0.019527	0.026721	0.041110	0.798904	0.029120	0.031518	0.053100	
0.040527	0.331307	0.028707	0.281662	0.078352	0.101993	0.137454	
0.019621	0.369019	0.041308	0.412392	0.038898	0.065404	0.053356	
0.107740	0.079100	0.057620	0.024207	0.628026	0.052847	0.050460	
0.147959	0.288435	0.052721	0.059864	0.321769	0.059864	0.069388	
0.122940	0.226305	0.084478	0.046016	0.317651	0.171016	0.031593	
0.106218	0.092101	0.195630	0.035630	0.405042	0.033277	0.132101	
0.068308	0.138696	0.264910	0.041609	0.036755	0.415395	0.034327	
0.090592	0.029617	0.197909	0.049129	0.046690	0.554007	0.032056	
0.121411	0.126254	0.438603	0.097198	0.075406	0.089934	0.051193	
0.021412	0.028438	0.625627	0.056541	0.091669	0.122114	0.054199	
0.090153	0.189667	0.565881	0.027046	0.056172	0.039182	0.031900	
0.121545	0.088911	0.091242	0.312687	0.018981	0.342990	0.023643	
0.039683	0.155423	0.083664	0.178571	0.065146	0.414683	0.062831	
0.089328	0.316494	0.110405	0.339913	0.028438	0.089328	0.026096	
0.098901	0.103709	0.026786	0.021978	0.048420	0.048420	0.651786	
0.022031	0.103959	0.019621	0.067814	0.202754	0.152151	0.431670	
0.077828	0.092356	0.051193	0.162574	0.063300	0.026980	0.525770	
0.031978	0.017379	0.316649	0.197428	0.114703	0.102537	0.219326	
0.420007	0.220966	0.048304	0.021925	0.026721	0.069887	0.192189	
0.203736	0.198893	0.288481	0.029402	0.029402	0.085092	0.164995	
0.446127	0.036489	0.079862	0.043718	0.137694	0.084682	0.171429	
0.307297	0.276122	0.050702	0.055498	0.132237	0.132237	0.045906	
0.198432	0.021821	0.122059	0.081487	0.260484	0.234231	0.081487	
