0.414610	0.005020	0.057623	0.001519	0.036135	0.028241	0.032091	0.093922	0.086219	0.102344	0.008927	0.018628	0.013364	0.043298	0.058059	
0.435278	0.005771	0.097324	0.000912	0.034608	0.016624	0.022612	0.082837	0.025690	0.089032	0.004516	0.043158	0.041904	0.062219	0.037516	
0.421866	0.006948	0.045360	0.001353	0.046929	0.023832	0.017950	0.123144	0.021544	0.134782	0.007691	0.023926	0.025277	0.042243	0.057156	
0.553696	0.001004	0.019117	0.012608	0.004889	0.139257	0.105980	0.012244	0.016861	0.009974	0.086479	0.008408	0.008675	0.017019	0.003789	
0.286779	0.004486	0.106147	0.002957	0.033211	0.031372	0.098305	0.015665	0.147231	0.028150	0.018837	0.071091	0.033784	0.117137	0.004847	
0.451842	0.002815	0.092983	0.005722	0.014955	0.064139	0.074082	0.021999	0.056606	0.021325	0.038189	0.042222	0.037741	0.068958	0.006422	
0.369600	0.001186	0.029854	0.003710	0.033599	0.039884	0.141380	0.011964	0.213404	0.010934	0.024152	0.077932	0.013189	0.025124	0.004089	
0.291397	0.003667	0.136220	0.000946	0.018531	0.021172	0.048765	0.032725	0.184978	0.041629	0.004962	0.023131	0.020608	0.129845	0.041425	
0.374880	0.003854	0.105295	0.003232	0.019789	0.042633	0.050824	0.044209	0.104648	0.049613	0.020884	0.024630	0.027926	0.096333	0.031249	
0.372630	0.001943	0.104092	0.002268	0.013268	0.035192	0.060969	0.030733	0.176763	0.030063	0.014205	0.020964	0.017604	0.082441	0.036867	
0.309032	0.001333	0.132200	0.001745	0.006190	0.031789	0.064028	0.010678	0.238227	0.011840	0.010626	0.012869	0.011441	0.117830	0.040172	
0.305157	0.003008	0.137124	0.003044	0.012249	0.041502	0.064886	0.011386	0.174278	0.019337	0.019621	0.024522	0.021566	0.134252	0.028067	
0.493874	0.002877	0.110521	0.000829	0.017672	0.015702	0.030987	0.056218	0.056255	0.046588	0.003932	0.045184	0.050825	0.043004	0.025533	
0.409291	0.004694	0.181063	0.000983	0.015375	0.012449	0.027711	0.025380	0.027688	0.025754	0.004905	0.063180	0.072039	0.124693	0.004795	
0.499666	0.002028	0.122432	0.000779	0.014579	0.010722	0.048804	0.034117	0.063082	0.018893	0.003490	0.067237	0.064681	0.044200	0.005291	
0.521100	0.001673	0.022853	0.000942	0.014714	0.010977	0.015355	0.140890	0.030339	0.097095	0.004775	0.009350	0.096755	0.019007	0.014174	
0.486804	0.002153	0.049156	0.001263	0.013398	0.013235	0.019598	0.122144	0.031011	0.083878	0.006998	0.016303	0.098463	0.048014	0.007581	
0.535956	0.001471	0.012308	0.001124	0.015003	0.011905	0.017559	0.145666	0.022810	0.098711	0.006038	0.010457	0.100510	0.009478	0.011003	
0.438543	0.005725	0.035995	0.002915	0.040699	0.040936	0.034892	0.105094	0.040342	0.114830	0.018656	0.019619	0.016288	0.032421	0.053046	
0.226667	0.006421	0.149381	0.000736	0.035209	0.006169	0.064680	0.034703	0.118385	0.048662	0.003253	0.070633	0.059244	0.171252	0.004605	
0.329551	0.004811	0.117247	0.002633	0.023509	0.033084	0.048799	0.049024	0.097192	0.055538	0.016652	0.032500	0.041938	0.124308	0.023213	
0.380890	0.001355	0.038342	0.002220	0.031422	0.026342	0.114889	0.032682	0.203825	0.027235	0.013753	0.065606	0.020482	0.026493	0.014463	
0.295821	0.003861	0.099939	0.000673	0.035146	0.006000	0.093766	0.030136	0.168590	0.033073	0.002832	0.080067	0.046031	0.099955	0.004108	
0.321289	0.002506	0.079016	0.002350	0.028453	0.029416	0.102293	0.020567	0.203247	0.024971	0.014694	0.056909	0.018031	0.077411	0.018847	
