0	53	0	47	0	0	0	
70	0	0	0	0	0	0	
0	0	36	0	0	0	2	
0	0	0	0	163	0	0	
0	0	0	0	0	143	1	
0	0	0	0	4	169	72	
0	0	25	0	0	0	0	
150	0	0	0	0	18	0	
0	0	0	0	158	0	0	
0	0	0	4	73	0	0	
0	0	0	0	33	0	0	
0	0	0	79	0	1	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	85	0	0	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	242	0	0	
115	37	0	1	0	94	0	
54	0	0	0	0	0	99	
148	0	0	0	3	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	36	0	
227	0	0	0	0	57	0	
39	0	0	0	0	2	31	
0	0	1	0	0	0	12	
0	3	0	0	0	0	102	
0	0	0	0	0	66	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	59	0	0	0	
0	0	0	25	2	56	0	
0	291	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	143	0	24	0	
0	0	25	0	0	0	0	
0	73	102	24	0	0	1	
0	0	101	0	0	0	0	
88	2	0	0	0	0	12	
0	0	0	156	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	114	
0	0	0	0	91	0	0	
0	0	145	0	0	0	0	
0	0	0	114	0	0	0	
0	0	0	10	0	12	2	
