0.045904	0.001861	0.000761	0.007723	0.004061	0.004418	0.001009	0.005115	0.078860	0.022394	0.001927	0.003392	0.060527	0.046601	0.003035	0.000182	0.001918	0.056145	0.007797	0.005327	0.005447	0.001531	0.000761	0.003638	0.000957	0.001232	0.007353	0.001890	0.000761	0.006431	0.001232	0.001091	0.000556	0.147205	0.020266	0.029175	0.035770	0.005730	0.001587	0.078595	0.003984	0.002873	0.230730	0.001742	0.004228	0.016244	0.004766	0.006767	0.003953	0.014547	
0.036037	0.002739	0.002849	0.015845	0.010714	0.011921	0.003995	0.006474	0.047701	0.013545	0.014395	0.026332	0.036973	0.028481	0.014504	0.000173	0.008200	0.040381	0.015829	0.016561	0.007053	0.002956	0.002849	0.010984	0.001357	0.003026	0.011585	0.003893	0.002849	0.019615	0.003026	0.004378	0.001348	0.089893	0.015617	0.060218	0.021876	0.045380	0.006671	0.069437	0.017756	0.004542	0.140767	0.000996	0.008522	0.016599	0.002589	0.029636	0.030903	0.010029	
0.030074	0.002042	0.001952	0.025763	0.011741	0.012819	0.002716	0.005627	0.047293	0.013442	0.023678	0.043408	0.034400	0.026501	0.023878	0.000171	0.005515	0.047727	0.020424	0.014985	0.006036	0.001911	0.001952	0.010552	0.001034	0.003303	0.008873	0.003818	0.001952	0.012812	0.003303	0.002970	0.001295	0.083636	0.015227	0.038049	0.020357	0.074892	0.004497	0.057060	0.011878	0.003333	0.130943	0.001556	0.005391	0.014550	0.004239	0.019755	0.050964	0.009708	
0.019253	0.040653	0.001032	0.006175	0.027417	0.029249	0.001414	0.080199	0.012582	0.003631	0.002534	0.004543	0.006883	0.005327	0.003142	0.000139	0.002816	0.013205	0.064871	0.034335	0.080062	0.003730	0.001032	0.020360	0.018838	0.007523	0.166729	0.025401	0.001032	0.014459	0.007523	0.001542	0.002318	0.016771	0.012879	0.077527	0.004116	0.007750	0.002306	0.027508	0.006003	0.063218	0.025903	0.001065	0.010910	0.010595	0.002858	0.010726	0.005313	0.004610	
0.004691	0.032736	0.000855	0.018018	0.058744	0.062425	0.001165	0.068707	0.022620	0.006443	0.003965	0.007183	0.003459	0.002691	0.006732	0.000131	0.002303	0.033612	0.066337	0.058814	0.068069	0.000706	0.000855	0.042047	0.015179	0.015996	0.137784	0.029282	0.000855	0.005400	0.015996	0.001269	0.004641	0.008680	0.024072	0.013403	0.002094	0.012318	0.001889	0.010512	0.004889	0.050897	0.012848	0.004003	0.001856	0.017720	0.011504	0.008052	0.008415	0.007137	
0.011826	0.024949	0.000613	0.035427	0.036684	0.038984	0.000816	0.054959	0.031674	0.008997	0.014959	0.027398	0.002809	0.002193	0.018877	0.000138	0.001563	0.054470	0.061443	0.037753	0.055260	0.002572	0.000613	0.026303	0.011590	0.010030	0.104100	0.020382	0.000613	0.009227	0.010030	0.000884	0.002954	0.006919	0.015248	0.053096	0.001713	0.047248	0.001291	0.015734	0.003258	0.038759	0.010342	0.006068	0.007438	0.011287	0.017557	0.005920	0.032162	0.004866	
0.003522	0.047825	0.002435	0.010769	0.023972	0.025900	0.003423	0.094564	0.011215	0.003201	0.004165	0.007552	0.001715	0.001349	0.005440	0.000129	0.007046	0.017627	0.075157	0.036588	0.095598	0.000703	0.002435	0.019766	0.022142	0.006583	0.195444	0.027879	0.002435	0.012630	0.006583	0.003752	0.002251	0.004172	0.009939	0.012853	0.001064	0.012957	0.005728	0.017757	0.015280	0.074570	0.006188	0.002022	0.001850	0.011216	0.005689	0.024995	0.008849	0.003077	
0.039168	0.006167	0.001291	0.058538	0.003568	0.004017	0.001778	0.023812	0.061041	0.017249	0.013953	0.025534	0.002794	0.002185	0.022510	0.000154	0.003563	0.099940	0.043523	0.007272	0.026168	0.009304	0.001291	0.004002	0.002930	0.001078	0.024817	0.003751	0.001291	0.030115	0.001078	0.001940	0.000573	0.006609	0.002301	0.196525	0.001711	0.044014	0.002914	0.046455	0.007621	0.009660	0.010238	0.012221	0.027605	0.003853	0.035600	0.014942	0.029969	0.001369	
0.049318	0.012240	0.000678	0.046857	0.004859	0.005254	0.000903	0.035296	0.058005	0.016406	0.001891	0.003349	0.002110	0.001659	0.010536	0.000154	0.001727	0.089557	0.046118	0.008102	0.037192	0.011909	0.000678	0.004118	0.005732	0.001428	0.049514	0.006864	0.000678	0.034568	0.001428	0.000978	0.000583	0.004954	0.002596	0.252151	0.001308	0.005676	0.001427	0.052502	0.003599	0.019008	0.007627	0.011763	0.035420	0.002855	0.034256	0.009129	0.003908	0.001132	
0.004646	0.007215	0.000766	0.107495	0.006200	0.006702	0.001039	0.039361	0.131649	0.037082	0.007101	0.012954	0.002117	0.001658	0.027107	0.000128	0.002042	0.207847	0.067932	0.008455	0.045322	0.000912	0.000766	0.005194	0.003399	0.001771	0.029398	0.004860	0.000766	0.005191	0.001771	0.001130	0.000675	0.005018	0.003114	0.017144	0.001301	0.022293	0.001677	0.009297	0.004321	0.011232	0.007727	0.027135	0.002480	0.003415	0.079462	0.007189	0.015195	0.001350	
0.011657	0.004807	0.000998	0.106446	0.003910	0.004323	0.001369	0.035478	0.135854	0.038262	0.002249	0.004027	0.002561	0.002000	0.023004	0.000130	0.002732	0.211316	0.063996	0.006579	0.041619	0.002564	0.000998	0.003888	0.002289	0.001153	0.019422	0.003198	0.000998	0.010648	0.001153	0.001493	0.000538	0.006079	0.002356	0.052363	0.001564	0.006864	0.002237	0.017747	0.005830	0.007521	0.009416	0.027904	0.007430	0.003359	0.081717	0.010119	0.004708	0.001127	
0.004032	0.018874	0.000561	0.076967	0.014465	0.015420	0.000746	0.053132	0.085795	0.024201	0.013274	0.024305	0.001954	0.001533	0.025900	0.000130	0.001423	0.139435	0.069574	0.017455	0.056808	0.000790	0.000561	0.010708	0.008781	0.004010	0.077373	0.012230	0.000561	0.004118	0.004010	0.000808	0.001270	0.004681	0.006296	0.014717	0.001206	0.041907	0.001177	0.007398	0.002963	0.029317	0.007098	0.017591	0.002109	0.005155	0.051420	0.004937	0.028529	0.002295	
