0	0	26	0	0	57	0	
0	0	0	0	0	0	65	
0	0	0	0	14	0	0	
120	0	0	48	0	2	0	
0	133	0	0	0	0	0	
0	141	0	0	3	0	0	
0	0	0	0	20	0	0	
30	5	0	0	0	1	125	
153	0	46	0	1	0	0	
43	0	13	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	103	0	0	0	
0	0	39	0	0	0	0	
0	0	30	0	0	0	0	
24	0	0	54	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	42	0	0	
240	0	28	30	0	0	0	
63	29	0	28	0	6	87	
0	113	0	0	36	0	14	
37	0	0	0	5	0	126	
0	0	0	0	0	14	0	
0	0	0	0	14	0	0	
0	93	0	0	18	0	0	
0	0	0	0	0	0	30	
0	36	0	0	0	0	0	
0	13	0	0	0	0	263	
0	32	0	0	0	0	30	
0	0	0	0	14	0	0	
0	0	0	0	62	38	1	
0	36	0	0	0	0	0	
0	0	0	0	22	0	0	
0	10	0	0	2	0	0	
0	1	95	0	0	0	0	
0	52	12	0	0	0	0	
0	2	0	1	0	300	0	
0	0	23	0	0	0	0	
0	0	0	178	0	0	0	
0	0	0	0	34	0	0	
0	0	45	0	82	56	0	
0	0	0	0	92	0	0	
0	0	0	0	2	0	101	
0	0	149	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	42	0	
0	35	9	0	27	0	0	
94	0	0	0	0	0	0	
0	0	0	0	150	4	0	
0	0	0	121	0	0	0	
0	14	9	1	0	0	0	
