0.038163	0.026342	0.818305	0.023978	0.019250	0.026342	0.047619	
0.021717	0.530031	0.019342	0.199864	0.069223	0.081099	0.078724	
0.035969	0.746183	0.081099	0.021717	0.038344	0.028843	0.047845	
0.638435	0.021769	0.033673	0.226531	0.019388	0.043197	0.017007	
0.304582	0.139488	0.021563	0.106469	0.104111	0.273922	0.049865	
0.462424	0.047732	0.031144	0.227827	0.076168	0.118822	0.035884	
0.401296	0.024207	0.036140	0.024207	0.098193	0.389362	0.026594	
0.036227	0.143882	0.033835	0.218045	0.485988	0.041012	0.041012	
0.184365	0.026980	0.135939	0.116569	0.455552	0.060879	0.019716	
0.127178	0.022300	0.122300	0.044251	0.602787	0.032056	0.049129	
0.025853	0.023533	0.234670	0.114021	0.487570	0.072257	0.042095	
0.287452	0.044143	0.034411	0.036844	0.518596	0.053876	0.024678	
0.032662	0.300561	0.171231	0.161993	0.270538	0.034972	0.028044	
0.070263	0.242757	0.025974	0.233433	0.240426	0.105228	0.081918	
0.104983	0.530565	0.042193	0.032890	0.221262	0.046844	0.021262	
0.028843	0.026468	0.033593	0.038344	0.016966	0.043095	0.812691	
0.035969	0.052596	0.021717	0.247370	0.019342	0.031218	0.591788	
0.038253	0.024035	0.163846	0.028775	0.021666	0.024035	0.699391	
0.206500	0.031144	0.410291	0.021666	0.040623	0.052471	0.237305	
0.064780	0.071940	0.028981	0.119673	0.100580	0.496761	0.117286	
0.121192	0.104604	0.038253	0.073798	0.270481	0.289438	0.102234	
0.060879	0.065721	0.036666	0.257004	0.036666	0.516084	0.026980	
0.038992	0.067978	0.046239	0.268461	0.024500	0.476190	0.077640	
0.033835	0.024265	0.155844	0.227614	0.024265	0.481203	0.052973	
