9	1	0	23	0	0	0	
3	0	0	0	0	0	152	
0	0	0	0	0	94	0	
0	0	0	196	0	0	0	
0	0	0	0	70	0	0	
0	0	81	0	0	0	0	
0	0	0	156	0	1	0	
1	285	0	0	0	41	0	
206	0	0	0	0	205	0	
42	0	0	0	0	54	126	
0	0	0	152	0	0	27	
0	0	28	0	0	0	0	
0	1	0	0	145	15	145	
118	0	0	0	0	0	0	
42	0	0	0	2	0	0	
0	0	0	12	0	0	35	
0	35	0	0	0	0	127	
0	0	0	0	165	0	0	
0	30	0	0	0	0	0	
0	91	0	0	3	0	0	
0	0	0	0	0	79	0	
66	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	70	0	1	66	0	0	
0	0	78	109	0	2	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	158	0	0	
0	0	0	12	3	0	0	
0	0	0	0	41	0	0	
0	0	0	14	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	9	1	0	
0	0	0	41	0	0	0	
47	0	0	0	0	1	0	
0	0	0	0	1	6	21	
0	0	0	0	0	0	0	
1	0	0	0	87	143	69	
0	192	0	1	0	0	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	67	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	25	0	
16	0	0	0	0	0	0	
8	0	0	0	0	24	0	
0	0	82	0	0	0	0	
0	0	0	94	0	0	1	
