0.009099	0.006707	0.001643	0.001079	0.135886	0.031125	0.005252	0.019474	0.000489	0.002099	0.024936	0.000180	0.002946	0.004106	0.057634	0.001129	0.000180	0.111580	0.000180	0.008764	0.072566	0.079345	0.005211	0.119149	0.001643	0.004412	0.003172	0.002439	0.001340	0.002829	0.007638	0.000458	0.001190	0.002555	0.003664	0.000779	0.008807	0.007446	0.003893	0.006487	0.179590	0.003096	0.001079	0.008341	0.000180	0.000435	0.000546	0.004951	0.031125	0.011147	
0.041578	0.017601	0.001545	0.000929	0.071217	0.016055	0.013712	0.157363	0.001761	0.003978	0.012876	0.000161	0.011360	0.003520	0.031244	0.007886	0.000161	0.057379	0.000161	0.012211	0.043703	0.058213	0.014351	0.063864	0.001545	0.011705	0.011990	0.010090	0.004918	0.008468	0.007223	0.000982	0.004057	0.006550	0.009470	0.002470	0.008330	0.006746	0.006400	0.013431	0.093347	0.011418	0.000929	0.015478	0.000161	0.001205	0.000474	0.014219	0.016055	0.089511	
0.106716	0.033730	0.001463	0.001211	0.053130	0.011725	0.026243	0.088167	0.003493	0.002425	0.009411	0.000154	0.034823	0.004775	0.022501	0.004479	0.000154	0.041809	0.000154	0.009190	0.040077	0.079841	0.007493	0.049739	0.001463	0.013269	0.018819	0.028313	0.015339	0.019142	0.006829	0.002029	0.002072	0.012249	0.018076	0.001290	0.007876	0.010055	0.004416	0.008316	0.069672	0.005694	0.001211	0.035681	0.000154	0.003487	0.000585	0.019156	0.011725	0.050179	
0.026377	0.005675	0.017862	0.000653	0.004503	0.000798	0.004445	0.241950	0.001521	0.004840	0.000670	0.000159	0.004132	0.002318	0.003924	0.012042	0.000159	0.002458	0.000159	0.089822	0.059143	0.008591	0.005417	0.006804	0.017862	0.004513	0.004610	0.005271	0.001846	0.002945	0.090447	0.000427	0.001682	0.002191	0.003103	0.001061	0.104610	0.004257	0.035206	0.049967	0.005465	0.004558	0.000653	0.007867	0.000159	0.000529	0.000360	0.007604	0.000798	0.137587	
0.046598	0.045395	0.015221	0.000865	0.008888	0.001422	0.035311	0.024923	0.001593	0.000710	0.001172	0.000172	0.016620	0.003201	0.002748	0.001388	0.000172	0.004671	0.000172	0.087411	0.059306	0.045057	0.033119	0.011650	0.015221	0.027960	0.024266	0.012552	0.006914	0.018086	0.076920	0.002028	0.009733	0.016721	0.024311	0.005838	0.088959	0.006349	0.037617	0.063024	0.009632	0.027793	0.000865	0.021907	0.000172	0.001652	0.000454	0.037580	0.001422	0.014240	
0.019672	0.029058	0.019243	0.006484	0.024483	0.001668	0.022615	0.015258	0.000772	0.000529	0.001367	0.000163	0.006960	0.027787	0.003108	0.000905	0.000163	0.005579	0.000163	0.097258	0.066293	0.027316	0.007203	0.047596	0.019243	0.017383	0.006558	0.005327	0.002953	0.010036	0.097471	0.001275	0.002150	0.010584	0.015587	0.001341	0.112735	0.050766	0.038255	0.054701	0.030041	0.005903	0.006484	0.045797	0.000163	0.000776	0.002738	0.019683	0.001668	0.008742	
0.014488	0.134602	0.009595	0.000855	0.005497	0.000882	0.104626	0.024913	0.000643	0.000674	0.000738	0.000162	0.006447	0.003191	0.001758	0.001378	0.000162	0.002753	0.000162	0.049688	0.033711	0.088545	0.008346	0.008925	0.009595	0.040495	0.005939	0.003841	0.002083	0.038030	0.048270	0.004798	0.002287	0.048385	0.071924	0.001421	0.055817	0.005869	0.020052	0.029960	0.006600	0.006300	0.000855	0.009375	0.000162	0.000584	0.000444	0.069062	0.000882	0.014230	
0.064051	0.032995	0.001867	0.009096	0.033795	0.002090	0.025668	0.143572	0.002359	0.002990	0.001699	0.000133	0.019298	0.039302	0.005286	0.007183	0.000133	0.007178	0.000133	0.011880	0.016387	0.042273	0.008538	0.065362	0.001867	0.021668	0.012704	0.016276	0.008398	0.014607	0.008976	0.001647	0.002506	0.011989	0.017674	0.001539	0.010363	0.072306	0.005625	0.010529	0.041494	0.006988	0.009096	0.071364	0.000133	0.001948	0.003785	0.019497	0.002090	0.081660	
0.027623	0.006762	0.004014	0.005421	0.030367	0.003561	0.005286	0.261887	0.001591	0.005347	0.002878	0.000142	0.004457	0.023211	0.009264	0.013006	0.000142	0.012452	0.000142	0.027044	0.023598	0.015796	0.020125	0.047542	0.004014	0.016234	0.012362	0.005432	0.001833	0.003863	0.019890	0.000448	0.005943	0.002728	0.003676	0.003580	0.022987	0.042339	0.012871	0.024605	0.037423	0.016901	0.005421	0.038307	0.000142	0.000513	0.002293	0.012063	0.003561	0.148912	
0.016518	0.005767	0.005763	0.019364	0.061726	0.001970	0.004510	0.022905	0.000665	0.000659	0.001602	0.000129	0.005377	0.084193	0.003778	0.001248	0.000129	0.006757	0.000129	0.030264	0.024127	0.012640	0.006000	0.130664	0.005763	0.023508	0.005436	0.004383	0.002378	0.003329	0.028863	0.000429	0.001814	0.002210	0.003138	0.001127	0.033370	0.153515	0.012394	0.018958	0.075452	0.004996	0.019364	0.122876	0.000129	0.000623	0.007965	0.006050	0.001970	0.013074	
0.041905	0.009212	0.003176	0.018735	0.059407	0.001795	0.007186	0.013771	0.001385	0.000473	0.001462	0.000127	0.014254	0.081450	0.003359	0.000798	0.000127	0.006132	0.000127	0.018992	0.018729	0.022528	0.009909	0.126076	0.003176	0.025590	0.011407	0.011339	0.006274	0.006900	0.015679	0.000734	0.002955	0.003485	0.004976	0.001803	0.018118	0.148899	0.008539	0.015073	0.072350	0.008297	0.018735	0.126646	0.000127	0.001476	0.007708	0.008923	0.001795	0.007882	
0.016613	0.010278	0.001569	0.013933	0.047135	0.001626	0.008018	0.037210	0.000717	0.000930	0.001330	0.000143	0.006212	0.060408	0.003282	0.001965	0.000143	0.005481	0.000143	0.028006	0.016737	0.014324	0.053458	0.096361	0.001569	0.040946	0.030592	0.004302	0.002272	0.006544	0.007414	0.000590	0.015748	0.004350	0.005553	0.009391	0.008554	0.110155	0.017301	0.042573	0.055070	0.045224	0.013933	0.095364	0.000143	0.000611	0.005761	0.027181	0.001626	0.021211	
0.067890	0.034732	0.001127	0.012364	0.042312	0.001976	0.027016	0.081219	0.002315	0.001781	0.001607	0.000130	0.021867	0.053600	0.004412	0.004115	0.000130	0.006778	0.000130	0.007377	0.014281	0.045508	0.006359	0.085803	0.001127	0.024411	0.012695	0.017828	0.009551	0.015713	0.005217	0.001758	0.001862	0.012585	0.018600	0.001156	0.006015	0.098474	0.003629	0.007022	0.051891	0.005134	0.012364	0.093182	0.000130	0.002198	0.005114	0.019317	0.001976	0.046219	
0.039709	0.017499	0.001740	0.011737	0.050735	0.004199	0.013628	0.092073	0.001523	0.002109	0.003387	0.000138	0.012246	0.050831	0.008632	0.004656	0.000138	0.014757	0.000138	0.016304	0.020239	0.031027	0.021509	0.090394	0.001740	0.026040	0.016437	0.010106	0.005225	0.008972	0.008306	0.000973	0.006316	0.006584	0.009405	0.003799	0.009588	0.092999	0.008902	0.019633	0.062378	0.017986	0.011737	0.083279	0.000138	0.001255	0.004864	0.017402	0.004199	0.052392	
0.034490	0.033005	0.001968	0.011703	0.058707	0.006078	0.025678	0.020802	0.001201	0.000838	0.004891	0.000144	0.012201	0.050662	0.011342	0.001159	0.000144	0.021506	0.000144	0.017627	0.024971	0.044710	0.022261	0.097120	0.001968	0.030445	0.016613	0.009283	0.005110	0.013113	0.009449	0.001496	0.006483	0.012147	0.017685	0.003900	0.010908	0.092674	0.009480	0.020617	0.072926	0.018456	0.011703	0.082897	0.000144	0.001234	0.004853	0.025103	0.006078	0.011885	
0.145873	0.007315	0.001158	0.002088	0.010539	0.001223	0.005713	0.256958	0.005034	0.005126	0.001005	0.000132	0.044122	0.008679	0.004895	0.012754	0.000132	0.004060	0.000132	0.007757	0.019470	0.048011	0.006738	0.017028	0.001158	0.006998	0.023093	0.037518	0.019630	0.014721	0.005366	0.001326	0.002041	0.002775	0.003966	0.001263	0.006187	0.017607	0.003849	0.007536	0.012943	0.005645	0.002088	0.049125	0.000132	0.004412	0.000929	0.006418	0.001223	0.146106	
0.164190	0.021374	0.001338	0.000698	0.008863	0.001755	0.016639	0.209674	0.005458	0.004246	0.001431	0.000136	0.051436	0.002591	0.005369	0.010434	0.000136	0.005963	0.000136	0.007944	0.023014	0.064588	0.005111	0.010054	0.001338	0.008607	0.025354	0.042876	0.022824	0.020470	0.006265	0.001960	0.001530	0.007793	0.011472	0.000962	0.007226	0.006823	0.003710	0.006720	0.011256	0.004164	0.000698	0.046305	0.000136	0.005116	0.000365	0.012467	0.001755	0.119232	
0.167380	0.006807	0.002836	0.002523	0.021780	0.003583	0.005320	0.148089	0.005403	0.003156	0.002894	0.000139	0.053604	0.010558	0.008091	0.007410	0.000139	0.012538	0.000139	0.015371	0.032353	0.062129	0.005164	0.028375	0.002836	0.006520	0.026440	0.044251	0.023879	0.017205	0.013894	0.001522	0.001550	0.002579	0.003698	0.000975	0.016051	0.021439	0.006570	0.010653	0.027806	0.004215	0.002523	0.059476	0.000139	0.005350	0.001110	0.005728	0.003583	0.084230	
0.049642	0.007912	0.004332	0.001498	0.030431	0.005762	0.006184	0.129681	0.001932	0.002935	0.004642	0.000164	0.015484	0.005992	0.011904	0.006529	0.000164	0.020316	0.000164	0.043221	0.037526	0.031141	0.057809	0.031893	0.004332	0.029756	0.036915	0.012507	0.006390	0.008698	0.021420	0.000730	0.016984	0.003562	0.004300	0.010132	0.024754	0.011390	0.023657	0.052739	0.036566	0.048755	0.001498	0.027537	0.000164	0.001531	0.000707	0.028179	0.005762	0.073778	
0.074843	0.025804	0.002102	0.003493	0.020196	0.001876	0.020087	0.016928	0.002394	0.000572	0.001534	0.000164	0.027038	0.014715	0.003510	0.000988	0.000164	0.006327	0.000164	0.040552	0.028353	0.043150	0.079120	0.031438	0.002102	0.046350	0.053138	0.020268	0.011223	0.017529	0.010048	0.001570	0.023260	0.010201	0.013850	0.013850	0.011598	0.027755	0.025231	0.062515	0.021144	0.066886	0.003493	0.051373	0.000164	0.002592	0.001520	0.045260	0.001876	0.009692	
0.046193	0.009397	0.001446	0.004282	0.020788	0.001415	0.007338	0.085140	0.001720	0.001859	0.001164	0.000162	0.015922	0.018168	0.003388	0.004338	0.000162	0.004672	0.000162	0.040665	0.023263	0.021627	0.087551	0.035054	0.001446	0.046616	0.052762	0.011938	0.006284	0.010335	0.006711	0.000773	0.025772	0.004418	0.005092	0.015339	0.007738	0.033566	0.026315	0.067052	0.021189	0.074147	0.004282	0.048134	0.000162	0.001506	0.001841	0.040829	0.001415	0.048461	
0.075097	0.097272	0.002461	0.001062	0.008551	0.001329	0.075616	0.087531	0.002562	0.001890	0.001093	0.000151	0.025297	0.004133	0.003264	0.004445	0.000151	0.004392	0.000151	0.018818	0.019449	0.084540	0.019348	0.011864	0.002461	0.035748	0.020437	0.019745	0.010593	0.033825	0.011932	0.003941	0.005575	0.035131	0.051992	0.003365	0.013780	0.008425	0.009562	0.019617	0.009937	0.015820	0.001062	0.027602	0.000151	0.002443	0.000522	0.054723	0.001329	0.049815	
0.121391	0.066601	0.002208	0.004796	0.020789	0.001795	0.051783	0.018598	0.003743	0.000582	0.001464	0.000144	0.041830	0.020476	0.003394	0.001051	0.000144	0.006085	0.000144	0.015999	0.024108	0.082719	0.015081	0.037155	0.002208	0.029334	0.025854	0.032858	0.018182	0.030170	0.010672	0.003269	0.004372	0.024099	0.035618	0.002650	0.012323	0.038949	0.007981	0.016002	0.025230	0.012358	0.004796	0.063992	0.000144	0.004104	0.002040	0.038285	0.001795	0.010633	
