0.529553	0.007797	0.018751	0.000744	0.040125	0.027856	0.017728	0.139818	0.014540	0.160978	0.003362	0.007049	0.008843	0.019515	0.003339	
0.468477	0.005936	0.065595	0.000718	0.035071	0.024075	0.035014	0.104194	0.030872	0.115864	0.003566	0.027956	0.029640	0.049710	0.003313	
0.471200	0.004966	0.075493	0.001502	0.039462	0.030127	0.034161	0.096899	0.018449	0.109089	0.009139	0.031895	0.046339	0.027255	0.004023	
0.446161	0.002072	0.042132	0.008441	0.020014	0.077361	0.165924	0.016957	0.066583	0.010192	0.054241	0.023073	0.008792	0.054393	0.003663	
0.381025	0.004232	0.064850	0.005739	0.017263	0.053898	0.098741	0.030302	0.155943	0.012891	0.036794	0.048451	0.017170	0.058622	0.014079	
0.372984	0.002444	0.097718	0.004361	0.020436	0.046640	0.091081	0.026399	0.115373	0.018794	0.028177	0.042854	0.031925	0.075561	0.025253	
0.476873	0.001953	0.027480	0.009179	0.025305	0.084066	0.159147	0.025633	0.050188	0.023087	0.059240	0.016300	0.014288	0.022999	0.004261	
0.315101	0.001273	0.135118	0.000733	0.008637	0.021249	0.084901	0.018123	0.126544	0.017061	0.004165	0.031009	0.015816	0.169346	0.050925	
0.321731	0.001069	0.128862	0.001517	0.006920	0.027506	0.107742	0.011450	0.116069	0.010298	0.009130	0.027096	0.006996	0.176622	0.046991	
0.316873	0.000897	0.127564	0.002773	0.017038	0.039538	0.050608	0.017573	0.162975	0.017780	0.018629	0.029885	0.027061	0.096534	0.074271	
0.274833	0.000895	0.134011	0.001688	0.008303	0.032304	0.042012	0.010896	0.211205	0.010486	0.011483	0.023066	0.006742	0.135295	0.096780	
0.319741	0.001312	0.124231	0.002963	0.017121	0.039801	0.053995	0.018568	0.163967	0.016015	0.019758	0.034602	0.028063	0.093157	0.066707	
0.391269	0.003008	0.116255	0.000924	0.028638	0.024541	0.042059	0.060605	0.069202	0.066774	0.005744	0.037926	0.045725	0.079075	0.028256	
0.343377	0.001423	0.176291	0.000620	0.033435	0.017689	0.032859	0.036286	0.064442	0.032468	0.004531	0.074736	0.097550	0.068506	0.015787	
0.367783	0.000994	0.184105	0.000860	0.042672	0.019435	0.020892	0.043065	0.028069	0.041885	0.006465	0.081764	0.124375	0.031792	0.005844	
0.546312	0.001076	0.019280	0.000845	0.032650	0.007837	0.015649	0.103214	0.019665	0.112480	0.003995	0.009082	0.108475	0.016113	0.003328	
0.544922	0.001162	0.018893	0.000690	0.032208	0.006303	0.013389	0.104179	0.023088	0.112966	0.002949	0.009584	0.108670	0.017668	0.003328	
0.525518	0.001292	0.019537	0.003721	0.029905	0.033600	0.064871	0.076955	0.030140	0.082040	0.023022	0.010712	0.077502	0.017841	0.003344	
0.413315	0.003057	0.071051	0.001291	0.023717	0.026357	0.024500	0.071781	0.113843	0.080458	0.007921	0.013755	0.029560	0.068805	0.050589	
0.324038	0.006915	0.095706	0.001110	0.013416	0.012857	0.033697	0.054458	0.214233	0.025630	0.006113	0.081131	0.034659	0.092392	0.003644	
0.335234	0.004466	0.087324	0.003052	0.011445	0.033118	0.066810	0.033869	0.194286	0.015949	0.019186	0.051351	0.015345	0.098260	0.030305	
0.319149	0.006880	0.082485	0.002627	0.008925	0.025596	0.060928	0.041773	0.229808	0.011211	0.015951	0.073792	0.012270	0.099901	0.008704	
0.287580	0.008930	0.084763	0.001356	0.006595	0.013326	0.026663	0.053162	0.287663	0.013593	0.007546	0.090849	0.011139	0.099508	0.007326	
0.386769	0.003317	0.072369	0.005081	0.013605	0.049535	0.128231	0.023905	0.115460	0.011087	0.032065	0.039706	0.010311	0.099924	0.008635	
