0.019481	0.050581	0.021873	0.026658	0.033835	0.813739	0.033835	
0.061803	0.139818	0.021614	0.165822	0.028707	0.551165	0.031071	
0.024382	0.060440	0.026786	0.274382	0.031593	0.490728	0.091690	
0.139431	0.132237	0.024323	0.021925	0.033916	0.024323	0.623844	
0.330526	0.021563	0.099394	0.066375	0.038073	0.026280	0.417790	
0.160629	0.103213	0.179768	0.174983	0.031442	0.038619	0.311347	
0.092536	0.028707	0.028707	0.038163	0.059439	0.071260	0.681189	
0.049983	0.404593	0.364404	0.059439	0.047619	0.042891	0.031071	
0.040816	0.455102	0.336054	0.021769	0.024150	0.031293	0.090816	
0.022031	0.034079	0.532874	0.152151	0.026850	0.041308	0.190706	
0.028305	0.091242	0.694972	0.021312	0.023643	0.032967	0.107559	
0.066202	0.034495	0.478397	0.158885	0.024739	0.032056	0.205226	
0.026035	0.154539	0.201268	0.269025	0.033044	0.269025	0.047063	
0.083664	0.123016	0.111442	0.609127	0.030423	0.018849	0.023479	
0.042193	0.032890	0.039867	0.774751	0.044518	0.023588	0.042193	
0.033593	0.031218	0.021717	0.035969	0.793688	0.043095	0.040719	
0.043095	0.033593	0.021717	0.028843	0.803190	0.040719	0.028843	
0.055498	0.029120	0.021925	0.026721	0.563892	0.041110	0.261733	
0.024150	0.036054	0.362245	0.019388	0.202721	0.278912	0.076531	
0.553784	0.097727	0.024092	0.126230	0.092976	0.043095	0.062097	
0.348064	0.098664	0.216170	0.026721	0.069887	0.029120	0.211374	
0.564200	0.106368	0.060585	0.026850	0.036489	0.026850	0.178657	
0.731757	0.041110	0.050702	0.019527	0.029120	0.045906	0.081877	
0.248551	0.239004	0.060007	0.021821	0.040914	0.024207	0.365496	
