0	13	0	0	0	0	0	
0	3	26	0	0	0	0	
0	0	0	0	0	3	136	
0	0	0	0	0	0	16	
161	0	0	3	0	0	0	
0	28	0	0	0	0	0	
133	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	232	0	0	18	0	
0	0	0	0	151	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	174	0	
0	0	0	127	1	0	1	
0	0	0	0	78	0	0	
32	0	0	0	0	19	0	
43	36	0	28	0	0	0	
0	71	0	0	0	0	0	
0	0	59	0	0	50	0	
0	0	69	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	80	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	2	30	164	0	194	0	
4	44	0	0	0	0	0	
145	0	1	1	0	24	0	
84	5	0	0	0	0	0	
1	0	0	92	0	0	0	
0	1	0	0	81	173	52	
0	0	0	1	0	0	49	
0	0	0	0	98	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	151	
0	22	0	0	0	0	0	
1	1	145	0	0	0	0	
0	0	0	114	86	0	0	
0	67	0	0	0	41	0	
0	0	0	0	0	0	137	
0	0	109	0	3	8	0	
0	0	0	0	18	0	0	
0	51	0	13	0	41	0	
0	0	0	0	0	0	50	
0	0	0	121	0	0	0	
0	25	0	0	0	1	0	
0	0	0	3	0	28	0	
0	99	0	0	107	0	0	
