0.028707	0.033435	0.626815	0.021614	0.045255	0.064168	0.180007	
0.031293	0.031293	0.295578	0.064626	0.209864	0.055102	0.312245	
0.024559	0.022138	0.397440	0.099620	0.230370	0.041508	0.184365	
0.839201	0.028775	0.026405	0.019296	0.033514	0.033514	0.019296	
0.258021	0.142182	0.139818	0.142182	0.087808	0.075988	0.154002	
0.453387	0.122401	0.033199	0.068410	0.026157	0.049631	0.246814	
0.371496	0.154002	0.042891	0.236744	0.111449	0.054711	0.028707	
0.019160	0.021513	0.021513	0.110924	0.030924	0.642689	0.153277	
0.189337	0.048189	0.084074	0.029050	0.019481	0.588859	0.041012	
0.082670	0.026980	0.208578	0.031823	0.019716	0.593566	0.036666	
0.018981	0.039960	0.252081	0.049284	0.030636	0.585415	0.023643	
0.132056	0.046690	0.036934	0.485714	0.024739	0.234495	0.039373	
0.032662	0.030353	0.187397	0.041900	0.023425	0.201254	0.483009	
0.026096	0.030780	0.126798	0.220475	0.037805	0.070592	0.487454	
0.045042	0.026218	0.047395	0.303866	0.049748	0.101513	0.426218	
0.029260	0.079862	0.084682	0.026850	0.691910	0.041308	0.046127	
0.026594	0.021821	0.033754	0.026594	0.747358	0.033754	0.110126	
0.036314	0.031518	0.280918	0.127441	0.472765	0.029120	0.021925	
0.140149	0.028775	0.166215	0.083277	0.448206	0.092756	0.040623	
0.031071	0.097264	0.040527	0.496792	0.182371	0.123269	0.028707	
0.105353	0.057620	0.021821	0.427549	0.222298	0.091033	0.074327	
0.190706	0.552151	0.024441	0.084682	0.029260	0.094320	0.024441	
0.041308	0.670224	0.154561	0.029260	0.029260	0.048537	0.026850	
0.040914	0.422775	0.186498	0.040914	0.033754	0.250938	0.024207	
