0.479352	0.000918	0.073942	0.000938	0.027573	0.034009	0.017904	0.083703	0.082050	0.084619	0.004890	0.011118	0.037321	0.046603	0.015062	
0.443458	0.002548	0.065025	0.001334	0.031037	0.025924	0.063506	0.078537	0.077650	0.076064	0.007607	0.035530	0.034730	0.040523	0.016528	
0.526713	0.003009	0.060290	0.001657	0.028331	0.023498	0.017596	0.094205	0.037806	0.090786	0.009885	0.019240	0.035969	0.034905	0.016110	
0.705685	0.001636	0.021431	0.011456	0.007816	0.048826	0.019190	0.020659	0.023546	0.018451	0.078370	0.013983	0.009143	0.016085	0.003724	
0.356175	0.003167	0.117368	0.004054	0.021748	0.033928	0.100273	0.021497	0.110391	0.017118	0.026525	0.056010	0.029379	0.092183	0.010184	
0.481854	0.002816	0.031364	0.005617	0.020396	0.047171	0.094503	0.025410	0.135160	0.021340	0.037438	0.046751	0.013819	0.029759	0.006602	
0.325172	0.001957	0.020177	0.003408	0.031305	0.051111	0.192505	0.010560	0.222946	0.007780	0.021950	0.080125	0.007561	0.019537	0.003908	
0.260319	0.006657	0.176514	0.001087	0.014558	0.028910	0.049964	0.024716	0.136318	0.015109	0.005670	0.052824	0.047989	0.158854	0.020511	
0.300561	0.001013	0.202647	0.003842	0.018328	0.029423	0.064013	0.016953	0.071148	0.017431	0.025155	0.038916	0.045988	0.151085	0.013498	
0.309932	0.001273	0.094194	0.002599	0.007719	0.060572	0.021898	0.014455	0.235308	0.018385	0.016365	0.014724	0.051525	0.112991	0.038059	
0.251273	0.001468	0.092310	0.001270	0.006779	0.064838	0.022334	0.012326	0.282747	0.017027	0.007044	0.014912	0.057682	0.122476	0.045515	
0.348352	0.003445	0.105806	0.003614	0.009063	0.050238	0.035852	0.013761	0.182314	0.011621	0.023410	0.030173	0.042296	0.113188	0.026868	
0.454991	0.003432	0.088302	0.001006	0.030309	0.025676	0.055087	0.075845	0.066414	0.070191	0.005271	0.036733	0.028307	0.053647	0.004790	
0.438253	0.005191	0.132030	0.000799	0.027452	0.017330	0.036292	0.075113	0.033534	0.065777	0.003794	0.039294	0.033461	0.088122	0.003559	
0.406505	0.001378	0.087440	0.000899	0.033775	0.029955	0.086659	0.067531	0.092629	0.066001	0.004572	0.040819	0.027776	0.048938	0.005122	
0.462632	0.003042	0.018671	0.000970	0.029543	0.010719	0.013658	0.119938	0.043588	0.121850	0.005160	0.016733	0.069025	0.023846	0.060627	
0.473216	0.003276	0.016716	0.001556	0.029180	0.013034	0.024534	0.111763	0.046409	0.112375	0.009229	0.021740	0.062059	0.020743	0.054170	
0.453045	0.001617	0.017595	0.000816	0.033339	0.009479	0.027032	0.124074	0.037355	0.128759	0.004138	0.016422	0.069806	0.015614	0.060909	
0.487117	0.001617	0.040034	0.003861	0.022517	0.025399	0.022352	0.080335	0.056538	0.083184	0.025353	0.015752	0.053892	0.038008	0.044042	
0.164245	0.002538	0.275264	0.000795	0.025189	0.011640	0.088340	0.025161	0.051577	0.022390	0.003825	0.058858	0.057391	0.199514	0.013274	
0.394546	0.004746	0.122619	0.003440	0.017014	0.026304	0.039000	0.043467	0.076612	0.037715	0.022241	0.038895	0.044309	0.105510	0.023582	
0.378700	0.003660	0.032054	0.003857	0.026286	0.044785	0.146905	0.020486	0.179858	0.014753	0.025073	0.070179	0.013270	0.032768	0.007366	
0.453090	0.020768	0.032620	0.000738	0.012205	0.016612	0.056932	0.051310	0.142687	0.011451	0.002749	0.101842	0.012344	0.078064	0.006588	
0.320280	0.001574	0.067773	0.002566	0.025451	0.045396	0.121042	0.025475	0.187094	0.025395	0.016134	0.053790	0.029315	0.061241	0.017475	
