0	0	0	0	11	0	0	
0	0	0	0	0	126	0	
0	0	0	0	22	0	0	
0	0	0	0	0	11	0	
0	0	129	47	0	49	0	
0	13	0	0	0	0	125	
135	0	1	0	0	0	2	
0	103	0	0	0	27	94	
0	0	0	0	0	46	0	
0	0	0	0	0	0	34	
1	0	126	4	5	0	0	
0	0	0	0	97	0	0	
0	0	0	0	0	52	0	
0	29	0	1	0	0	0	
24	0	0	3	0	0	79	
0	0	0	0	0	0	29	
38	0	0	0	81	4	0	
0	0	0	108	0	0	0	
0	28	0	0	0	51	0	
0	14	47	0	0	95	0	
0	0	0	0	0	0	74	
0	0	0	0	32	0	14	
26	35	62	0	0	0	0	
0	0	149	0	0	0	0	
0	0	0	165	0	0	4	
1	109	0	131	97	3	0	
43	0	0	0	1	0	0	
0	0	0	0	0	135	0	
0	0	0	75	0	0	0	
0	0	0	48	0	0	0	
0	0	0	0	44	0	0	
0	121	129	0	1	11	25	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
34	29	1	40	34	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	49	0	
0	0	1	1	78	0	0	
0	0	0	0	0	0	0	
0	0	0	0	53	34	4	
0	0	0	0	0	50	0	
0	30	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	84	0	64	103	
0	117	0	0	0	1	0	
0	0	1	0	0	0	50	
0	0	0	0	55	2	0	
0	0	88	0	1	0	0	
112	0	0	0	0	0	0	
0	0	0	0	0	0	16	
