0.486335	0.012437	0.042659	0.000626	0.029677	0.023147	0.036000	0.107483	0.045350	0.112883	0.007258	0.012469	0.020102	0.036032	0.027543	
0.465428	0.009413	0.079497	0.001363	0.022142	0.012200	0.045471	0.108054	0.046872	0.089767	0.007427	0.027955	0.042483	0.033343	0.008585	
0.498882	0.010721	0.034489	0.002113	0.022699	0.010368	0.020414	0.119423	0.054144	0.113382	0.008143	0.022392	0.035994	0.042431	0.004407	
0.340472	0.002476	0.091447	0.003813	0.019468	0.036791	0.053380	0.030895	0.122012	0.043666	0.021525	0.043797	0.025585	0.119321	0.045352	
0.368063	0.001397	0.158035	0.001986	0.014323	0.020699	0.097894	0.056000	0.075823	0.018003	0.010553	0.055062	0.060089	0.050191	0.011879	
0.312907	0.004132	0.120642	0.004341	0.026125	0.024296	0.055955	0.052651	0.143809	0.036438	0.022216	0.058672	0.035207	0.098116	0.004493	
0.415501	0.000817	0.050230	0.000705	0.043038	0.072835	0.157676	0.010208	0.163742	0.008127	0.002909	0.049554	0.008131	0.012770	0.003756	
0.395865	0.000736	0.063140	0.002790	0.016696	0.043507	0.053700	0.024550	0.104961	0.049314	0.017965	0.030728	0.029728	0.108042	0.058278	
0.298718	0.000811	0.079586	0.006539	0.005639	0.037233	0.054010	0.012689	0.129307	0.038882	0.024507	0.059744	0.010181	0.178164	0.063989	
0.275368	0.000908	0.140524	0.001154	0.057538	0.047867	0.022815	0.013166	0.222413	0.014758	0.037207	0.028700	0.053746	0.076864	0.006972	
0.323643	0.001099	0.110951	0.000701	0.048865	0.053735	0.036709	0.010842	0.183124	0.026876	0.030365	0.021096	0.042135	0.077726	0.032132	
0.293187	0.000803	0.163224	0.001918	0.038512	0.032731	0.052757	0.031270	0.166272	0.010243	0.027855	0.045058	0.060397	0.071358	0.004416	
0.414935	0.002779	0.136027	0.000942	0.017631	0.021155	0.089176	0.068210	0.061800	0.034722	0.007770	0.042445	0.060951	0.029969	0.011489	
0.408333	0.002833	0.123918	0.001014	0.018187	0.026589	0.077177	0.058437	0.065639	0.040899	0.010800	0.035609	0.053241	0.048585	0.028738	
0.354898	0.002083	0.158283	0.002151	0.019211	0.019166	0.081576	0.058770	0.092230	0.022149	0.014421	0.053095	0.061081	0.054650	0.006234	
0.525344	0.000966	0.047301	0.000881	0.018132	0.017625	0.016697	0.082306	0.072497	0.075615	0.011600	0.013736	0.080510	0.030998	0.005791	
0.585940	0.003296	0.016025	0.000771	0.007832	0.013733	0.023185	0.101074	0.020107	0.100690	0.003059	0.008317	0.069667	0.026198	0.020105	
0.546812	0.000971	0.048301	0.000654	0.011787	0.019185	0.054253	0.084425	0.045598	0.068774	0.002924	0.021698	0.074598	0.013949	0.006071	
0.475678	0.000901	0.021473	0.000871	0.008011	0.060796	0.086709	0.012382	0.041729	0.063134	0.006090	0.012025	0.009550	0.095309	0.105341	
0.230519	0.000975	0.125377	0.007182	0.018172	0.027296	0.039961	0.020307	0.183096	0.020745	0.032902	0.073344	0.026592	0.170758	0.022771	
0.262644	0.004715	0.099635	0.007796	0.014170	0.019643	0.038080	0.046335	0.157226	0.046319	0.027730	0.074862	0.013279	0.168632	0.018936	
0.296530	0.000945	0.084880	0.006062	0.024058	0.040125	0.082158	0.021329	0.185301	0.018307	0.021602	0.073906	0.016427	0.123112	0.005259	
0.348182	0.005496	0.078462	0.004534	0.027810	0.027317	0.044248	0.059026	0.145645	0.056110	0.020932	0.051791	0.024591	0.099906	0.005949	
0.413198	0.000756	0.051034	0.002567	0.022139	0.051052	0.095809	0.024480	0.120334	0.036330	0.010296	0.042494	0.021074	0.074482	0.033954	
