0.481564	0.004741	0.032741	0.000673	0.027965	0.041123	0.030688	0.118816	0.029510	0.141738	0.004768	0.011915	0.012635	0.038711	0.022411	
0.490789	0.004163	0.040766	0.002055	0.032641	0.028956	0.031456	0.108840	0.049597	0.123426	0.006477	0.027197	0.016457	0.030353	0.006826	
0.499033	0.004961	0.023798	0.000666	0.029990	0.028087	0.021090	0.127663	0.051146	0.150970	0.004761	0.015346	0.013479	0.023026	0.005982	
0.462658	0.001054	0.098434	0.010798	0.060417	0.040437	0.057065	0.041991	0.023743	0.015757	0.028016	0.074008	0.012776	0.066918	0.005929	
0.404994	0.001941	0.112975	0.005390	0.031524	0.021340	0.067098	0.029448	0.121052	0.015274	0.018845	0.066552	0.031290	0.067747	0.004529	
0.421203	0.001274	0.089051	0.007712	0.043410	0.031286	0.070585	0.033019	0.101183	0.013653	0.022134	0.072436	0.016719	0.069062	0.007273	
0.350288	0.001034	0.046609	0.003972	0.021950	0.039437	0.105665	0.019284	0.194195	0.009140	0.013482	0.066611	0.008971	0.087991	0.031369	
0.403637	0.003459	0.151625	0.000654	0.011488	0.036623	0.061875	0.043597	0.041291	0.050397	0.005893	0.034160	0.046316	0.075615	0.033371	
0.309443	0.003755	0.095959	0.003089	0.021648	0.045379	0.059123	0.035981	0.156401	0.033137	0.034472	0.029276	0.022351	0.113392	0.036593	
0.207563	0.005642	0.148219	0.001145	0.007893	0.012432	0.031970	0.015578	0.300298	0.013657	0.056594	0.023651	0.037577	0.130294	0.007488	
0.238084	0.002773	0.077477	0.000964	0.005051	0.081915	0.108475	0.007970	0.154259	0.006494	0.025625	0.019476	0.020842	0.158105	0.092491	
0.266446	0.004887	0.190883	0.000796	0.005102	0.012471	0.040775	0.010859	0.211633	0.009924	0.039615	0.032854	0.051120	0.112712	0.009923	
0.441861	0.004159	0.162443	0.000932	0.016660	0.016681	0.035965	0.060718	0.041874	0.069973	0.007813	0.036284	0.049142	0.050167	0.005328	
0.397010	0.002798	0.212723	0.001293	0.008302	0.028968	0.069461	0.014201	0.025254	0.011893	0.004772	0.048597	0.065028	0.080457	0.029243	
0.415867	0.003193	0.226770	0.000858	0.007574	0.014534	0.056989	0.020430	0.031765	0.020644	0.003568	0.050993	0.069894	0.064614	0.012308	
0.503043	0.004718	0.033497	0.000794	0.029308	0.018348	0.025771	0.108675	0.026917	0.103251	0.003310	0.013207	0.085067	0.030070	0.014024	
0.517630	0.004915	0.024096	0.000790	0.031263	0.010537	0.019379	0.113567	0.025978	0.101348	0.003128	0.011144	0.104431	0.022960	0.008833	
0.497755	0.004657	0.014055	0.000670	0.029419	0.024697	0.031498	0.108501	0.019322	0.096948	0.002827	0.007030	0.098496	0.037900	0.026223	
0.363162	0.003665	0.043021	0.001043	0.018236	0.061536	0.072060	0.060156	0.078631	0.057971	0.015136	0.011659	0.045756	0.102990	0.064980	
0.429906	0.001447	0.078706	0.007914	0.046542	0.044467	0.069233	0.041071	0.055721	0.020240	0.022144	0.061514	0.022195	0.076546	0.022353	
0.343223	0.004019	0.090659	0.002038	0.019369	0.025480	0.051082	0.044101	0.163813	0.036669	0.027650	0.030736	0.049733	0.090411	0.021016	
0.346781	0.001515	0.061840	0.003094	0.017709	0.022976	0.095729	0.019348	0.228841	0.011661	0.014392	0.068828	0.014524	0.078072	0.014690	
0.346167	0.001290	0.026136	0.000729	0.006780	0.008499	0.109495	0.021837	0.300691	0.019754	0.003123	0.075113	0.013886	0.060436	0.006064	
0.326957	0.001063	0.033467	0.001895	0.011513	0.059238	0.123912	0.017007	0.171856	0.011758	0.006053	0.051871	0.014097	0.106343	0.062968	
