0.017088	0.050581	0.021873	0.261107	0.184552	0.031442	0.433356	
0.064780	0.193658	0.095806	0.031367	0.100580	0.064780	0.449028	
0.019574	0.046016	0.074863	0.065247	0.072459	0.065247	0.656593	
0.292909	0.206578	0.098664	0.151422	0.105858	0.024323	0.120247	
0.677224	0.028639	0.049865	0.045148	0.030997	0.111186	0.056941	
0.506278	0.038344	0.076349	0.028843	0.076349	0.157109	0.116729	
0.463866	0.026218	0.040336	0.308571	0.117983	0.016807	0.026218	
0.038527	0.351176	0.052847	0.043300	0.284350	0.114899	0.114899	
0.027244	0.460007	0.041914	0.127489	0.205728	0.032134	0.105484	
0.027178	0.036934	0.041812	0.193031	0.519861	0.156446	0.024739	
0.096353	0.154901	0.044831	0.220475	0.419538	0.030780	0.033121	
0.169053	0.063919	0.024799	0.242403	0.433112	0.027244	0.039469	
0.037110	0.076190	0.064696	0.073892	0.508374	0.048604	0.191133	
0.030283	0.193878	0.032587	0.041804	0.509546	0.071758	0.120145	
0.035547	0.037894	0.026157	0.047284	0.509725	0.080148	0.263246	
0.031218	0.026468	0.815066	0.035969	0.031218	0.016966	0.043095	
0.031367	0.019434	0.744971	0.031367	0.028981	0.079100	0.064780	
0.036054	0.171769	0.531293	0.095578	0.021769	0.024150	0.119388	
0.026405	0.078538	0.080907	0.715978	0.033514	0.021666	0.042993	
0.420767	0.168985	0.076349	0.043095	0.033593	0.116729	0.140482	
0.019205	0.021563	0.278639	0.073450	0.035714	0.542790	0.028639	
0.488211	0.175104	0.058599	0.114424	0.036755	0.019764	0.107143	
0.278520	0.036314	0.031518	0.024323	0.194587	0.372045	0.062693	
0.318629	0.249746	0.116729	0.157109	0.078724	0.040719	0.038344	
