0.432716	0.001340	0.054139	0.001089	0.040636	0.050105	0.017450	0.102649	0.061219	0.105599	0.022548	0.018428	0.021605	0.030583	0.039893	
0.418888	0.002457	0.056044	0.003383	0.034276	0.041260	0.050040	0.114752	0.048027	0.090681	0.006454	0.016901	0.025598	0.083570	0.007668	
0.442880	0.002466	0.035611	0.001179	0.047611	0.039008	0.014163	0.160107	0.032723	0.129660	0.009129	0.008973	0.021464	0.042382	0.012645	
0.394197	0.001106	0.066791	0.003572	0.023680	0.040992	0.095084	0.037410	0.116227	0.043889	0.013550	0.044971	0.024386	0.070625	0.023521	
0.310181	0.003984	0.084450	0.000846	0.022480	0.010087	0.132667	0.025692	0.216191	0.018482	0.010163	0.084969	0.013792	0.054361	0.011655	
0.318343	0.005522	0.092410	0.001074	0.022350	0.011888	0.103713	0.044892	0.181386	0.029529	0.011514	0.068233	0.021943	0.075963	0.011240	
0.374778	0.000843	0.067831	0.000781	0.027104	0.035485	0.094679	0.010781	0.176841	0.038534	0.025423	0.066710	0.017180	0.016818	0.046211	
0.354132	0.004136	0.118172	0.005549	0.011727	0.043854	0.078436	0.039377	0.081415	0.029464	0.010259	0.029733	0.033964	0.148210	0.011572	
0.382927	0.001387	0.089534	0.007095	0.014343	0.062695	0.093960	0.030067	0.058429	0.035167	0.012141	0.021525	0.024320	0.146041	0.020370	
0.351364	0.005495	0.157258	0.000948	0.012022	0.024668	0.025620	0.021187	0.136849	0.027838	0.024338	0.048837	0.052168	0.076146	0.035262	
0.391992	0.001307	0.121227	0.002655	0.015408	0.039335	0.057234	0.013771	0.122531	0.032034	0.019316	0.048469	0.042108	0.058711	0.033901	
0.387367	0.001180	0.122482	0.001270	0.017963	0.032949	0.054694	0.013303	0.146544	0.033961	0.020823	0.058442	0.040640	0.031429	0.036953	
0.404917	0.001884	0.135146	0.001558	0.018182	0.023280	0.034248	0.052526	0.113686	0.047399	0.008829	0.049015	0.053223	0.042932	0.013172	
0.373758	0.002666	0.148371	0.003179	0.011305	0.028526	0.054298	0.035605	0.112983	0.029298	0.007647	0.048303	0.048977	0.085611	0.009473	
0.387938	0.002934	0.139310	0.000893	0.020714	0.019848	0.027067	0.068132	0.116078	0.054999	0.008543	0.048944	0.049076	0.044899	0.010623	
0.623685	0.000857	0.015330	0.003042	0.024295	0.008362	0.011721	0.077593	0.019674	0.068413	0.004079	0.006790	0.114716	0.015153	0.006288	
0.580891	0.002934	0.027615	0.002747	0.023873	0.008126	0.010429	0.081543	0.027853	0.066963	0.007271	0.006624	0.106281	0.038568	0.008281	
0.540706	0.001111	0.025597	0.004335	0.025378	0.031859	0.038666	0.072375	0.024657	0.068185	0.009174	0.006567	0.075810	0.060236	0.015343	
0.443705	0.001053	0.020301	0.001703	0.037289	0.082989	0.020337	0.018296	0.068088	0.084482	0.057675	0.006446	0.014861	0.036622	0.106155	
0.338050	0.004188	0.076996	0.002972	0.022577	0.027107	0.110270	0.047214	0.144875	0.035105	0.010338	0.054168	0.017566	0.096964	0.011611	
0.264127	0.018442	0.127602	0.001513	0.012395	0.011207	0.008808	0.070785	0.094803	0.032266	0.037091	0.005826	0.051883	0.228891	0.034360	
0.365832	0.000947	0.062518	0.002993	0.024694	0.033580	0.124030	0.030831	0.155758	0.034939	0.010383	0.062592	0.013530	0.059474	0.017899	
0.236204	0.012709	0.148037	0.000954	0.012502	0.009000	0.063967	0.045383	0.168500	0.016583	0.023453	0.050994	0.028852	0.163053	0.019808	
0.382171	0.001659	0.069172	0.004257	0.019674	0.042360	0.106990	0.021576	0.121402	0.030997	0.014938	0.045731	0.024533	0.089475	0.025064	
