38	0	0	12	0	0	0	
0	0	0	0	0	0	140	
0	0	0	0	125	0	0	
0	0	44	46	0	0	0	
21	0	0	0	50	0	1	
0	0	0	0	0	82	0	
0	0	124	0	0	0	0	
155	176	0	0	59	0	0	
198	0	4	0	198	3	0	
0	0	29	7	1	60	71	
42	0	65	54	0	0	89	
0	0	0	0	0	28	0	
0	0	0	0	37	0	213	
109	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	15	0	0	
0	169	0	0	1	0	0	
0	0	114	51	7	0	0	
0	48	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
61	0	81	0	0	0	0	
0	0	0	175	1	46	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	1	102	0	0	0	171	
0	0	0	137	0	0	0	
0	0	43	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	28	0	
0	5	7	0	0	0	0	
0	0	14	59	0	0	1	
29	0	0	0	0	0	0	
0	0	0	0	48	0	7	
0	0	0	0	0	0	0	
3	0	0	6	70	0	114	
106	101	0	0	0	0	0	
0	0	0	0	0	15	0	
27	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	1	0	0	0	66	1	
0	34	0	1	0	0	0	
2	0	0	0	25	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	3	0	0	110	0	
0	0	0	94	0	0	0	
