0.074327	0.446642	0.050460	0.239004	0.026594	0.126833	0.036140	
0.033673	0.347959	0.050340	0.250340	0.059864	0.147959	0.109864	
0.112513	0.291510	0.021821	0.114899	0.131606	0.019434	0.308217	
0.432643	0.183237	0.026468	0.128605	0.062097	0.138107	0.028843	
0.136486	0.155265	0.134138	0.073105	0.300805	0.169349	0.030852	
0.262129	0.189016	0.104111	0.127695	0.130054	0.165431	0.021563	
0.196555	0.038163	0.031071	0.137454	0.546437	0.028707	0.021614	
0.376224	0.116177	0.052347	0.057075	0.059439	0.229652	0.109085	
0.555102	0.024150	0.226531	0.059864	0.043197	0.031293	0.059864	
0.039277	0.036844	0.185262	0.027112	0.019812	0.659715	0.031978	
0.051736	0.030708	0.226969	0.026035	0.063418	0.563418	0.037717	
0.024739	0.022300	0.051568	0.058885	0.063763	0.751568	0.027178	
0.018719	0.062397	0.050903	0.749754	0.046305	0.041708	0.030213	
0.110405	0.070592	0.218133	0.260288	0.023754	0.281365	0.035463	
0.085979	0.062831	0.041997	0.331349	0.060516	0.386905	0.030423	
0.019342	0.043095	0.031218	0.033593	0.062097	0.214116	0.596539	
0.062097	0.237869	0.035969	0.031218	0.021717	0.028843	0.582287	
0.089286	0.279190	0.223901	0.024382	0.156593	0.026786	0.199863	
0.019388	0.036054	0.797959	0.043197	0.026531	0.031293	0.045578	
0.128912	0.057483	0.264626	0.024150	0.250340	0.228912	0.045578	
0.136379	0.184112	0.277191	0.024207	0.181725	0.122059	0.074327	
0.080444	0.029473	0.051318	0.036755	0.658114	0.095007	0.048890	
0.046239	0.348171	0.067978	0.034161	0.345756	0.138026	0.019669	
0.055234	0.028981	0.224685	0.052847	0.468121	0.086260	0.083873	
