0.473094	0.000974	0.090215	0.001562	0.018568	0.016715	0.021660	0.156469	0.041683	0.086234	0.013443	0.019616	0.021750	0.029966	0.008052	
0.491301	0.001448	0.089112	0.000878	0.019279	0.012970	0.021520	0.121970	0.058123	0.078389	0.011000	0.024591	0.036372	0.025005	0.008040	
0.497820	0.002317	0.050141	0.002242	0.016481	0.023665	0.048768	0.102259	0.050702	0.086639	0.009992	0.026052	0.055213	0.024025	0.003684	
0.368523	0.001343	0.133296	0.007656	0.013574	0.067891	0.094977	0.064380	0.055673	0.038126	0.029144	0.031361	0.020481	0.069197	0.004377	
0.336794	0.005325	0.072208	0.002607	0.025554	0.038879	0.091017	0.054578	0.148463	0.040982	0.014799	0.054355	0.023351	0.070193	0.020895	
0.369289	0.002749	0.106746	0.004750	0.019373	0.048178	0.078355	0.066389	0.088184	0.044202	0.021452	0.036948	0.021998	0.075094	0.016293	
0.317659	0.008196	0.072236	0.003642	0.022066	0.054782	0.150905	0.013649	0.194826	0.013882	0.011730	0.082141	0.008313	0.040894	0.005078	
0.363262	0.001454	0.123484	0.006693	0.017637	0.062272	0.085645	0.040927	0.077705	0.036721	0.028662	0.032653	0.042400	0.072136	0.008347	
0.335232	0.002274	0.121133	0.009751	0.011083	0.080620	0.111666	0.008770	0.030631	0.029482	0.029946	0.024656	0.014170	0.155460	0.035126	
0.323718	0.001622	0.132554	0.000915	0.035944	0.025193	0.022924	0.013131	0.172307	0.024622	0.025336	0.040226	0.072512	0.080288	0.028708	
0.323377	0.002492	0.117229	0.001135	0.034454	0.026321	0.032664	0.010993	0.165508	0.027443	0.022601	0.041051	0.063748	0.095860	0.035123	
0.323400	0.001445	0.153555	0.000661	0.037038	0.027795	0.031004	0.008038	0.204662	0.011981	0.027584	0.051357	0.081318	0.031998	0.008163	
0.628042	0.001297	0.178814	0.000661	0.006964	0.006509	0.014158	0.022160	0.027988	0.031437	0.003428	0.030835	0.017725	0.021817	0.008163	
0.429998	0.001921	0.129468	0.002171	0.021638	0.024861	0.030335	0.024979	0.083834	0.037355	0.016381	0.029134	0.037465	0.096652	0.033806	
0.446053	0.001393	0.159905	0.001751	0.021974	0.026144	0.035338	0.022260	0.115525	0.023257	0.018672	0.040932	0.048038	0.032018	0.006743	
0.550281	0.001402	0.050031	0.000670	0.020674	0.012112	0.020530	0.015410	0.074160	0.077136	0.009168	0.023774	0.122342	0.017172	0.005137	
0.576456	0.000873	0.023920	0.001409	0.015688	0.011512	0.016769	0.083525	0.015982	0.108022	0.007170	0.009633	0.101233	0.021929	0.005880	
0.421480	0.003845	0.026966	0.001829	0.022020	0.021782	0.049833	0.097932	0.068145	0.086366	0.008905	0.025997	0.036791	0.093401	0.034708	
0.367433	0.005389	0.019153	0.000630	0.027469	0.005247	0.009931	0.012907	0.045173	0.073414	0.002767	0.007378	0.011569	0.288659	0.122882	
0.316822	0.005379	0.070625	0.002473	0.028244	0.036790	0.080113	0.020384	0.150190	0.035627	0.015362	0.049443	0.031300	0.116312	0.040936	
0.354221	0.004496	0.052736	0.002611	0.024890	0.031920	0.065334	0.064670	0.101517	0.060715	0.013497	0.035131	0.025343	0.120039	0.042877	
0.280329	0.009875	0.040396	0.001655	0.029410	0.045784	0.154050	0.010595	0.249599	0.015222	0.007982	0.094229	0.018477	0.034224	0.008173	
0.341791	0.005559	0.041298	0.001066	0.027950	0.028127	0.083306	0.122019	0.153915	0.065776	0.011275	0.054878	0.017884	0.034433	0.010723	
0.324602	0.008226	0.037797	0.001234	0.028139	0.032925	0.109624	0.010429	0.188798	0.032664	0.006399	0.069031	0.023640	0.091679	0.034812	
