0.040390	0.001312	0.003750	0.047871	0.048326	0.098724	0.004906	0.001408	0.007640	0.052502	0.013485	0.000989	0.001408	0.007833	0.003709	0.006103	0.014113	0.001524	0.013581	0.002103	0.080369	0.000792	0.039523	0.024108	0.011345	0.001312	0.006260	0.004576	0.062305	0.077395	0.003499	0.011532	0.005299	0.003202	0.030709	0.003796	0.066041	0.001524	0.000759	0.001524	0.000897	0.030216	0.070291	0.001941	0.002598	0.054253	0.001183	0.004493	0.021743	0.004835	
0.043146	0.003663	0.007222	0.034947	0.050176	0.101926	0.003504	0.002625	0.010211	0.024012	0.011991	0.002682	0.002625	0.002373	0.010951	0.004626	0.004232	0.002600	0.024153	0.003377	0.075639	0.001325	0.045227	0.023466	0.019997	0.003663	0.008356	0.008158	0.053013	0.066668	0.004647	0.011088	0.006975	0.009409	0.060217	0.005197	0.063505	0.002600	0.001343	0.002600	0.002402	0.022943	0.067552	0.002553	0.001992	0.048555	0.001990	0.013333	0.006386	0.008159	
0.044832	0.002555	0.009252	0.026547	0.063084	0.112894	0.002690	0.003339	0.012065	0.018577	0.013590	0.001885	0.003339	0.002007	0.007530	0.003523	0.003576	0.000670	0.005149	0.001591	0.092029	0.001646	0.057538	0.013441	0.004348	0.002555	0.009869	0.002997	0.054435	0.082755	0.005477	0.014003	0.008184	0.006478	0.032747	0.005532	0.080252	0.000670	0.001687	0.000670	0.001694	0.017769	0.085506	0.002997	0.001542	0.057569	0.000544	0.009156	0.005349	0.001869	
0.006583	0.005325	0.003658	0.052250	0.009473	0.013683	0.005340	0.001251	0.060859	0.110165	0.072787	0.003873	0.001251	0.015079	0.016113	0.006083	0.027579	0.000870	0.007327	0.005568	0.016839	0.001668	0.009711	0.023273	0.006200	0.005325	0.049655	0.002699	0.035834	0.029950	0.027246	0.001273	0.040771	0.013831	0.078030	0.027067	0.008092	0.000870	0.000673	0.000870	0.003458	0.029342	0.007130	0.014596	0.002577	0.072435	0.000687	0.019640	0.042158	0.002981	
0.008332	0.001783	0.014707	0.014482	0.018759	0.015723	0.001095	0.004994	0.127963	0.012188	0.130362	0.001320	0.004994	0.001298	0.005226	0.001373	0.003009	0.001697	0.015555	0.011589	0.006781	0.004357	0.030031	0.011131	0.012841	0.001783	0.104374	0.006714	0.008882	0.006257	0.057197	0.000860	0.085383	0.004497	0.031918	0.056829	0.006875	0.001697	0.002464	0.001697	0.001187	0.006287	0.004638	0.030565	0.000639	0.101329	0.001305	0.006351	0.003418	0.005263	
0.014229	0.001310	0.047607	0.032880	0.061422	0.028831	0.003271	0.016762	0.051039	0.039020	0.055823	0.000988	0.016762	0.005734	0.003696	0.004008	0.010563	0.002332	0.021497	0.006269	0.018045	0.007711	0.100517	0.020722	0.017799	0.001310	0.041651	0.013613	0.026290	0.019759	0.022875	0.002071	0.034179	0.003191	0.035395	0.023115	0.012906	0.002332	0.008130	0.002332	0.000897	0.019152	0.011931	0.012276	0.001740	0.086536	0.001790	0.004476	0.015832	0.007388	
0.004373	0.001957	0.016051	0.038820	0.020685	0.008702	0.003693	0.005525	0.101916	0.052701	0.108692	0.001447	0.005525	0.007554	0.005751	0.004445	0.014188	0.000764	0.006327	0.008640	0.010532	0.004108	0.032629	0.013192	0.005336	0.001957	0.083135	0.004291	0.025413	0.015006	0.045572	0.000719	0.068099	0.004948	0.032579	0.045124	0.005752	0.000764	0.002722	0.000764	0.001301	0.021297	0.003742	0.024368	0.001903	0.095982	0.000606	0.006991	0.021003	0.002413	
0.032805	0.002094	0.019306	0.075492	0.028204	0.057457	0.007354	0.006862	0.016361	0.023086	0.018611	0.001550	0.006862	0.002895	0.006133	0.009944	0.005221	0.007947	0.076801	0.009201	0.021979	0.003126	0.041609	0.049598	0.063411	0.002094	0.013370	0.025190	0.056937	0.010746	0.007388	0.001237	0.011209	0.005278	0.083929	0.009240	0.007449	0.007947	0.003373	0.007947	0.001395	0.048199	0.006841	0.004011	0.004169	0.041253	0.005998	0.007453	0.007868	0.025571	
0.034147	0.001582	0.007680	0.070658	0.014786	0.059620	0.007170	0.002792	0.005503	0.073038	0.013638	0.001182	0.002792	0.010914	0.004555	0.008989	0.019690	0.008343	0.080689	0.008757	0.020229	0.001304	0.018212	0.061654	0.066583	0.001582	0.004516	0.024519	0.051569	0.022759	0.002541	0.001199	0.003946	0.003926	0.088521	0.004557	0.006820	0.008343	0.001420	0.008343	0.001067	0.043517	0.006602	0.001427	0.003778	0.035195	0.006295	0.005527	0.030419	0.027107	
0.004105	0.001313	0.027392	0.187632	0.039713	0.008620	0.018193	0.009722	0.007733	0.050718	0.013367	0.000985	0.009722	0.007534	0.003745	0.024641	0.013584	0.000609	0.004725	0.001196	0.041738	0.004110	0.056926	0.012279	0.004538	0.001313	0.006333	0.005678	0.137012	0.015596	0.003532	0.000846	0.005831	0.003230	0.024132	0.003603	0.005960	0.000609	0.004741	0.000609	0.000892	0.120179	0.004478	0.001950	0.010194	0.060589	0.000493	0.004540	0.020930	0.001889	
0.020109	0.001785	0.007050	0.144212	0.015228	0.035194	0.014143	0.002567	0.003621	0.067450	0.011011	0.001325	0.002567	0.009941	0.005204	0.018790	0.017923	0.004891	0.046843	0.005160	0.032790	0.001174	0.015936	0.040184	0.039010	0.001785	0.002979	0.014665	0.104698	0.019178	0.001695	0.000820	0.002939	0.004480	0.063912	0.002862	0.005157	0.004891	0.001306	0.004891	0.001194	0.091526	0.004325	0.000970	0.007793	0.040216	0.003704	0.006321	0.027701	0.015883	
