0.438674	0.000994	0.050701	0.000781	0.028708	0.043519	0.022202	0.142363	0.046906	0.133945	0.011360	0.014746	0.015900	0.029321	0.019880	
0.418625	0.001668	0.044963	0.000946	0.028894	0.025579	0.036392	0.143361	0.072352	0.128371	0.005990	0.015255	0.022678	0.046645	0.008282	
0.433218	0.002061	0.038034	0.001065	0.033727	0.026901	0.016842	0.176066	0.037691	0.157097	0.006372	0.014159	0.017001	0.031575	0.008191	
0.455247	0.000899	0.081045	0.004167	0.026102	0.051840	0.064254	0.034509	0.061944	0.039478	0.020246	0.058109	0.040500	0.024723	0.036937	
0.340742	0.002961	0.093705	0.008444	0.039331	0.006220	0.135273	0.028168	0.123527	0.012956	0.007499	0.105893	0.031436	0.055417	0.008428	
0.282460	0.009518	0.096509	0.003582	0.021378	0.023315	0.071050	0.032355	0.156824	0.029336	0.026974	0.047737	0.020165	0.146877	0.031918	
0.371482	0.003262	0.101340	0.006788	0.033764	0.026946	0.100960	0.023839	0.099691	0.018374	0.015933	0.088401	0.032543	0.052836	0.023840	
0.293833	0.004028	0.100069	0.001349	0.014219	0.019607	0.100956	0.020400	0.208676	0.019107	0.011697	0.029814	0.026866	0.135131	0.014248	
0.337552	0.001774	0.080019	0.000655	0.010207	0.043543	0.095302	0.017347	0.188969	0.026096	0.016873	0.021287	0.021406	0.110218	0.028751	
0.365230	0.005604	0.195253	0.000786	0.019969	0.040962	0.012416	0.012751	0.102642	0.018243	0.020888	0.034525	0.047036	0.095264	0.028431	
0.377119	0.001639	0.141551	0.000519	0.015300	0.045706	0.055725	0.013203	0.137695	0.021539	0.015402	0.028037	0.038277	0.082072	0.026215	
0.368799	0.002304	0.137687	0.002570	0.022114	0.037337	0.069248	0.016635	0.126507	0.019421	0.014535	0.049040	0.036654	0.073967	0.023183	
0.394582	0.002195	0.166674	0.000668	0.022146	0.031527	0.032280	0.036581	0.105318	0.035594	0.009243	0.031693	0.050129	0.068018	0.013352	
0.382351	0.002845	0.184630	0.000613	0.021613	0.028838	0.030473	0.025286	0.112925	0.024573	0.009379	0.033395	0.053572	0.077246	0.012262	
0.396683	0.002140	0.172578	0.002224	0.031020	0.025510	0.032315	0.056456	0.077050	0.048611	0.006201	0.048902	0.046029	0.046610	0.007671	
0.614088	0.000896	0.012557	0.000705	0.019788	0.008344	0.012826	0.085769	0.021789	0.072765	0.004351	0.007064	0.117015	0.015297	0.006744	
0.581095	0.002191	0.018983	0.000577	0.019020	0.014354	0.009401	0.085906	0.030047	0.075377	0.009066	0.005794	0.103974	0.031183	0.013032	
0.519190	0.001146	0.017012	0.000669	0.018058	0.027043	0.036199	0.085126	0.065828	0.079400	0.010760	0.008655	0.071335	0.041159	0.018421	
0.495391	0.001610	0.029739	0.001104	0.007890	0.115640	0.023439	0.020121	0.041260	0.055333	0.049130	0.016966	0.015861	0.036120	0.090395	
0.380148	0.003140	0.081712	0.006794	0.035667	0.016825	0.102601	0.045118	0.096618	0.033480	0.011580	0.085156	0.035514	0.049825	0.015821	
0.265162	0.017604	0.084732	0.000682	0.009396	0.008132	0.012716	0.035399	0.171683	0.031216	0.039710	0.006454	0.044590	0.233097	0.039425	
0.319570	0.001379	0.060807	0.004875	0.023473	0.015766	0.147624	0.021515	0.191678	0.015412	0.007271	0.064799	0.023002	0.091534	0.011296	
0.286218	0.008876	0.093339	0.004689	0.028043	0.010953	0.079945	0.050594	0.145542	0.039262	0.020318	0.059400	0.021486	0.130748	0.020587	
0.361026	0.001211	0.060084	0.003352	0.018231	0.041479	0.113047	0.020565	0.158996	0.025554	0.016905	0.047829	0.021419	0.080339	0.029962	
