0.545777	0.003524	0.018755	0.000633	0.037875	0.022369	0.038286	0.125033	0.018079	0.144140	0.002211	0.006489	0.021163	0.011285	0.004380	
0.545092	0.002772	0.058229	0.003209	0.027051	0.027182	0.032615	0.089498	0.036242	0.083424	0.009585	0.021344	0.033332	0.023688	0.006738	
0.526389	0.002753	0.044339	0.001611	0.031365	0.024666	0.039269	0.102602	0.040294	0.104097	0.005144	0.019124	0.030635	0.020482	0.007230	
0.504830	0.006940	0.079292	0.009624	0.017642	0.044767	0.052095	0.010327	0.088284	0.010621	0.042985	0.047934	0.026140	0.053281	0.005239	
0.239297	0.008708	0.131158	0.000719	0.030847	0.018047	0.089865	0.036014	0.165498	0.023525	0.040963	0.082538	0.044521	0.083230	0.005069	
0.400338	0.005774	0.121342	0.002653	0.025582	0.019416	0.050204	0.057576	0.091207	0.033104	0.029330	0.056725	0.047976	0.054306	0.004467	
0.294789	0.004032	0.052919	0.001785	0.026589	0.044456	0.125104	0.016088	0.227815	0.016023	0.019119	0.080592	0.017618	0.068498	0.004571	
0.284057	0.001015	0.177558	0.001009	0.009876	0.039288	0.053696	0.034982	0.122707	0.025282	0.003962	0.015613	0.022315	0.184949	0.023692	
0.375118	0.001085	0.137478	0.004844	0.006963	0.053751	0.056637	0.015071	0.120312	0.015919	0.008364	0.013255	0.008466	0.163794	0.018942	
0.279535	0.001773	0.159110	0.002021	0.010385	0.045267	0.065111	0.022457	0.139284	0.023904	0.008032	0.018672	0.015388	0.184770	0.024290	
0.277899	0.000925	0.161735	0.002473	0.007216	0.050839	0.068952	0.013019	0.151137	0.013421	0.005257	0.017493	0.009936	0.196017	0.023681	
0.182328	0.013051	0.150719	0.001668	0.034313	0.013706	0.092473	0.023900	0.163553	0.025049	0.061481	0.089208	0.044045	0.100707	0.003799	
0.476494	0.001319	0.116262	0.002092	0.019694	0.025408	0.027820	0.078589	0.051815	0.053243	0.005634	0.022837	0.040789	0.067231	0.010774	
0.439591	0.002766	0.117663	0.002003	0.021963	0.022131	0.038045	0.070270	0.072605	0.042734	0.013904	0.038883	0.047346	0.059493	0.010602	
0.374698	0.004772	0.136024	0.000954	0.025278	0.014834	0.043318	0.069682	0.082707	0.043096	0.022349	0.048520	0.053625	0.068747	0.011395	
0.510875	0.001095	0.016749	0.002980	0.024551	0.019600	0.012830	0.086334	0.019912	0.102174	0.006751	0.008130	0.092696	0.012034	0.083289	
0.500837	0.001031	0.030331	0.001922	0.025832	0.017370	0.014962	0.094444	0.021749	0.103630	0.004210	0.009740	0.085895	0.016524	0.071522	
0.455799	0.000874	0.031172	0.000758	0.026940	0.015571	0.026310	0.091655	0.047305	0.098080	0.003227	0.019425	0.090464	0.017991	0.074429	
0.523516	0.001172	0.035686	0.004083	0.021355	0.028695	0.019989	0.074616	0.031057	0.085515	0.007213	0.008099	0.067064	0.032673	0.059266	
0.333900	0.006744	0.093440	0.002496	0.027569	0.021609	0.065002	0.043802	0.118373	0.043869	0.033645	0.058091	0.057431	0.063683	0.030347	
0.275146	0.006677	0.114414	0.000904	0.027469	0.018888	0.066360	0.046984	0.124675	0.049576	0.030886	0.053486	0.057774	0.091688	0.035074	
0.374394	0.001359	0.020662	0.003367	0.022182	0.055655	0.123940	0.011115	0.226551	0.010780	0.008778	0.072531	0.010708	0.052153	0.005825	
0.372913	0.001117	0.048673	0.000808	0.025098	0.037244	0.092892	0.047990	0.170731	0.038981	0.004177	0.058574	0.033974	0.049537	0.017290	
0.382371	0.001130	0.050565	0.003679	0.018354	0.054340	0.104126	0.015067	0.194377	0.013693	0.007819	0.056225	0.011195	0.077973	0.009086	
