0.108256	0.182597	0.590271	0.017129	0.031518	0.045906	0.024323	
0.101305	0.041209	0.673420	0.048420	0.043613	0.053228	0.038805	
0.149742	0.048537	0.383477	0.046127	0.277453	0.019621	0.075043	
0.031293	0.328912	0.026531	0.176531	0.117007	0.040816	0.278912	
0.232016	0.042891	0.073624	0.047619	0.038163	0.177643	0.388045	
0.249746	0.097727	0.028843	0.033593	0.038344	0.404140	0.147608	
0.035884	0.057211	0.021666	0.042993	0.028775	0.045362	0.768111	
0.105102	0.295578	0.081293	0.171769	0.181293	0.128912	0.036054	
0.029050	0.777854	0.019481	0.052973	0.021873	0.069720	0.029050	
0.217422	0.032056	0.061324	0.546690	0.056446	0.041812	0.044251	
0.335229	0.157243	0.042489	0.351623	0.026096	0.049515	0.037805	
0.342648	0.085924	0.024799	0.367097	0.029689	0.090814	0.059029	
0.275157	0.526889	0.039591	0.039591	0.028044	0.041900	0.048829	
0.332109	0.156876	0.180240	0.105474	0.040053	0.114820	0.070427	
0.646844	0.021262	0.046844	0.056146	0.042193	0.030565	0.156146	
0.057620	0.114899	0.079100	0.031367	0.637572	0.040914	0.038527	
0.031593	0.031593	0.058036	0.024382	0.671016	0.038805	0.144574	
0.045578	0.031293	0.055102	0.026531	0.612245	0.193197	0.036054	
0.069388	0.031293	0.057483	0.093197	0.669388	0.031293	0.047959	
0.031071	0.038163	0.099629	0.347855	0.340763	0.111449	0.031071	
0.076713	0.024207	0.067167	0.370269	0.301057	0.136379	0.024207	
0.096266	0.041110	0.033916	0.026721	0.033916	0.746146	0.021925	
0.115450	0.033916	0.036314	0.079479	0.170606	0.479959	0.084275	
0.101794	0.164596	0.210490	0.029331	0.087302	0.381988	0.024500	
