0.537683	0.000738	0.050809	0.004039	0.034696	0.027183	0.055931	0.137416	0.017657	0.073943	0.013516	0.011870	0.016949	0.013691	0.003878	
0.424853	0.002442	0.031330	0.000719	0.043160	0.027710	0.014383	0.215179	0.049488	0.099236	0.009357	0.020926	0.014319	0.042791	0.004106	
0.417600	0.003135	0.064837	0.000862	0.033418	0.025668	0.028961	0.129310	0.073228	0.081475	0.010199	0.032591	0.033826	0.048385	0.016505	
0.556006	0.002897	0.034540	0.008059	0.014307	0.028333	0.118188	0.016915	0.048824	0.032831	0.031533	0.020358	0.028569	0.037884	0.020755	
0.374426	0.003822	0.071470	0.003718	0.029481	0.037536	0.108150	0.031824	0.143050	0.019136	0.023928	0.059654	0.029044	0.060037	0.004724	
0.385553	0.006081	0.061356	0.006299	0.015789	0.027487	0.102249	0.037442	0.117727	0.009355	0.040996	0.053174	0.030112	0.102120	0.004260	
0.288824	0.001018	0.031424	0.000946	0.053500	0.070153	0.166228	0.014983	0.246649	0.013695	0.004324	0.078946	0.009950	0.014175	0.005185	
0.303747	0.002378	0.154908	0.001733	0.009450	0.039337	0.027809	0.020470	0.139927	0.033605	0.009877	0.028376	0.046263	0.150046	0.032073	
0.329636	0.000970	0.143926	0.004246	0.008350	0.048747	0.060691	0.010751	0.139897	0.012102	0.014629	0.019065	0.029914	0.153686	0.023390	
0.325331	0.001379	0.131206	0.003560	0.013954	0.048125	0.066500	0.017627	0.147509	0.016332	0.013851	0.027872	0.030041	0.135656	0.021057	
0.235565	0.000950	0.168308	0.001582	0.011428	0.054648	0.037911	0.017689	0.182513	0.016020	0.005916	0.027276	0.033944	0.179123	0.027129	
0.358128	0.004241	0.099880	0.005439	0.012059	0.034616	0.082128	0.027176	0.125978	0.009192	0.031304	0.040695	0.031262	0.127081	0.010821	
0.481100	0.001219	0.216170	0.000675	0.023396	0.010065	0.011266	0.021977	0.036340	0.048969	0.004388	0.042459	0.065243	0.031573	0.005159	
0.369228	0.003374	0.178464	0.000830	0.018424	0.019813	0.020580	0.027707	0.097730	0.039455	0.012150	0.049085	0.058863	0.090390	0.013908	
0.388094	0.002969	0.156098	0.000637	0.023141	0.020685	0.018026	0.057578	0.085375	0.052231	0.009959	0.043375	0.052623	0.075965	0.013244	
0.526820	0.003834	0.045029	0.001413	0.019025	0.013724	0.021610	0.072050	0.027478	0.110585	0.007546	0.015930	0.059661	0.021509	0.053788	
0.501695	0.006358	0.031347	0.000723	0.006185	0.008231	0.014968	0.019239	0.049468	0.121563	0.009272	0.021057	0.083268	0.041831	0.084795	
0.553534	0.002859	0.030216	0.003203	0.020797	0.019862	0.048665	0.071823	0.024523	0.096717	0.011283	0.011162	0.046277	0.014244	0.044838	
0.561449	0.003408	0.024326	0.004532	0.013276	0.022227	0.076854	0.013957	0.042658	0.081243	0.015875	0.014950	0.052292	0.018289	0.054667	
0.305423	0.007675	0.077268	0.000638	0.018355	0.016914	0.017440	0.091006	0.121639	0.064349	0.024833	0.055513	0.053787	0.118031	0.027127	
0.348558	0.008431	0.076513	0.002044	0.007107	0.011881	0.028703	0.038357	0.110263	0.059919	0.029544	0.052046	0.066146	0.118951	0.041538	
0.380910	0.001238	0.059772	0.002773	0.040336	0.053113	0.137159	0.013393	0.171646	0.020062	0.010709	0.059771	0.020587	0.021160	0.007371	
0.265131	0.005486	0.093539	0.000942	0.029928	0.036401	0.077508	0.041884	0.185357	0.023970	0.020831	0.075474	0.039406	0.095409	0.008735	
0.368289	0.003004	0.051393	0.001012	0.030494	0.044052	0.094760	0.013109	0.162211	0.053292	0.006640	0.051745	0.041416	0.041653	0.036928	
