0.004828	0.000640	0.004947	0.006422	0.021750	0.023304	0.075945	0.003654	0.002898	0.001565	0.008390	0.073154	0.003369	0.030735	0.003683	0.001565	0.017652	0.000544	0.003963	0.139352	0.121524	0.003974	0.021109	0.004946	0.000160	0.006458	0.019096	0.001565	0.001793	0.088531	0.055540	0.000455	0.002407	0.001565	0.001565	0.001633	0.026710	0.004782	0.001200	0.023644	0.015152	0.008018	0.031897	0.009795	0.013580	0.084894	0.005170	0.002562	0.001051	0.010863	
0.000613	0.001328	0.055584	0.009391	0.002250	0.013505	0.044062	0.003948	0.011330	0.001963	0.010709	0.013664	0.000472	0.047232	0.008715	0.001963	0.107076	0.001095	0.022791	0.080328	0.075291	0.005049	0.014018	0.011166	0.000162	0.016059	0.011079	0.001963	0.004128	0.051109	0.007031	0.001234	0.005329	0.001963	0.001963	0.003739	0.002729	0.015217	0.002554	0.032333	0.037683	0.024879	0.004102	0.012510	0.001460	0.058882	0.024322	0.005994	0.003962	0.124072	
0.000666	0.000810	0.045290	0.006026	0.002468	0.023142	0.075452	0.002341	0.004989	0.001188	0.006136	0.009925	0.000511	0.020602	0.004871	0.001188	0.084275	0.000682	0.009820	0.138081	0.120702	0.002934	0.021292	0.003881	0.000169	0.005737	0.018965	0.001188	0.002349	0.087884	0.008863	0.000878	0.001912	0.001188	0.001188	0.002135	0.002996	0.006575	0.000976	0.028807	0.017328	0.011322	0.004073	0.007155	0.001598	0.081868	0.011259	0.003375	0.001896	0.101049	
0.011381	0.001566	0.044306	0.006818	0.052156	0.001370	0.004220	0.002835	0.004114	0.000759	0.003798	0.171346	0.007866	0.058422	0.010643	0.000759	0.081264	0.001280	0.003955	0.008352	0.009528	0.001832	0.004068	0.004211	0.000133	0.005558	0.001145	0.000759	0.005006	0.004855	0.126140	0.001257	0.002048	0.000759	0.000759	0.004528	0.064107	0.007185	0.001020	0.004707	0.022271	0.014916	0.076715	0.004424	0.032472	0.010244	0.004167	0.007299	0.001783	0.098893	
0.006668	0.005520	0.004422	0.020751	0.030342	0.001267	0.004252	0.002235	0.021471	0.000756	0.003759	0.102296	0.004628	0.097465	0.039605	0.000756	0.014609	0.004443	0.041193	0.007679	0.009514	0.001816	0.011877	0.007060	0.000138	0.012875	0.001061	0.000756	0.018436	0.004449	0.073354	0.003043	0.003388	0.000756	0.000756	0.016642	0.037281	0.031144	0.001643	0.038458	0.082217	0.058129	0.045153	0.004378	0.018913	0.013428	0.042920	0.027047	0.009531	0.009717	
0.008739	0.004318	0.028322	0.016353	0.039923	0.000893	0.002819	0.002377	0.011566	0.000699	0.003433	0.131634	0.006050	0.071634	0.030802	0.000699	0.054753	0.003481	0.020180	0.005496	0.007191	0.001664	0.009153	0.004166	0.000136	0.007157	0.000755	0.000699	0.014354	0.003027	0.096482	0.002595	0.002028	0.000699	0.000699	0.012960	0.049064	0.020012	0.001012	0.019028	0.057584	0.036391	0.059096	0.003996	0.024869	0.009812	0.021032	0.021045	0.005971	0.063153	
0.010021	0.005221	0.004954	0.020867	0.045868	0.001466	0.004583	0.003601	0.006052	0.001210	0.006444	0.155836	0.006931	0.067237	0.037449	0.001210	0.018432	0.004203	0.008432	0.009094	0.010629	0.003057	0.011462	0.012290	0.000132	0.015991	0.001224	0.001210	0.017434	0.005226	0.110945	0.002886	0.005841	0.001210	0.001210	0.015738	0.056375	0.022547	0.002775	0.008928	0.071180	0.028946	0.067917	0.007521	0.028563	0.019008	0.008831	0.025576	0.005325	0.010913	
0.001222	0.001577	0.042795	0.008116	0.005117	0.005324	0.017141	0.002503	0.002886	0.001220	0.006429	0.057772	0.000886	0.079909	0.010632	0.001220	0.080802	0.001291	0.005328	0.031368	0.030810	0.003058	0.007478	0.069200	0.000147	0.085940	0.004383	0.001220	0.005009	0.019912	0.012874	0.001257	0.032572	0.001220	0.001220	0.004532	0.006258	0.035855	0.015159	0.009923	0.088404	0.009824	0.009739	0.007501	0.003236	0.058634	0.005775	0.007296	0.002526	0.095498	
0.002899	0.001059	0.042349	0.005196	0.012882	0.005479	0.017647	0.001798	0.002890	0.000777	0.003845	0.078773	0.002038	0.079445	0.006847	0.000777	0.077129	0.000876	0.004696	0.032381	0.030212	0.001860	0.006579	0.062270	0.000145	0.077320	0.004509	0.000777	0.003252	0.020510	0.031681	0.000976	0.029317	0.000777	0.000777	0.002948	0.015808	0.031169	0.013650	0.009425	0.074795	0.008773	0.020819	0.004477	0.008062	0.053013	0.005124	0.004715	0.001974	0.094504	
0.003919	0.001437	0.004558	0.007136	0.017625	0.002262	0.007329	0.002524	0.012344	0.001062	0.005550	0.099260	0.002737	0.120858	0.009668	0.001062	0.014393	0.001177	0.023612	0.013205	0.014759	0.002646	0.004571	0.070702	0.000137	0.089664	0.001875	0.001062	0.004556	0.008248	0.042729	0.000867	0.033272	0.001062	0.001062	0.004123	0.021643	0.041729	0.015478	0.023904	0.096194	0.028111	0.027711	0.006475	0.011008	0.048707	0.024667	0.006635	0.004665	0.010020	
