0.484896	0.001011	0.078746	0.000726	0.026113	0.023331	0.022693	0.105869	0.061399	0.107632	0.007544	0.011958	0.046731	0.017692	0.003659	
0.448021	0.002946	0.071194	0.001731	0.026192	0.017292	0.040594	0.090644	0.045721	0.088458	0.006653	0.025369	0.043047	0.065876	0.026262	
0.485387	0.001653	0.071640	0.001363	0.026008	0.016212	0.031038	0.104605	0.043880	0.104232	0.006210	0.016569	0.044126	0.034213	0.012866	
0.575200	0.001659	0.031951	0.011543	0.007293	0.054338	0.085859	0.033687	0.042463	0.018037	0.033614	0.014721	0.046553	0.032848	0.010233	
0.441448	0.002642	0.073636	0.006686	0.018164	0.034026	0.087478	0.032012	0.108763	0.025711	0.030402	0.041264	0.032703	0.054875	0.010190	
0.508816	0.002382	0.056674	0.009742	0.012908	0.046039	0.087452	0.029639	0.065975	0.018556	0.035093	0.026391	0.040201	0.049202	0.010928	
0.417231	0.001517	0.042805	0.003960	0.011784	0.039493	0.096411	0.022944	0.209268	0.013791	0.015024	0.058066	0.030776	0.028692	0.008237	
0.459719	0.003568	0.187081	0.001169	0.013337	0.015395	0.047208	0.031984	0.035356	0.022514	0.009894	0.025443	0.037660	0.080029	0.029642	
0.297564	0.006320	0.174870	0.000849	0.028408	0.017700	0.060901	0.023308	0.076561	0.022595	0.021513	0.050577	0.031961	0.144201	0.042671	
0.292223	0.003069	0.097495	0.000837	0.021689	0.084295	0.045962	0.015445	0.234405	0.017659	0.024770	0.039405	0.053192	0.062149	0.007407	
0.338612	0.002870	0.032988	0.000746	0.009375	0.129360	0.021083	0.015358	0.246908	0.007649	0.006091	0.019106	0.081821	0.060924	0.027109	
0.237405	0.004502	0.151668	0.001179	0.032264	0.050067	0.064116	0.011550	0.198300	0.020063	0.038644	0.055329	0.033562	0.094821	0.006531	
0.515115	0.001465	0.219034	0.000664	0.009360	0.010274	0.043135	0.032375	0.048418	0.024133	0.012448	0.017749	0.033274	0.027738	0.004817	
0.420192	0.003521	0.193136	0.000788	0.017022	0.020043	0.047860	0.028075	0.066313	0.022875	0.015989	0.029791	0.035901	0.077044	0.021450	
0.442521	0.002608	0.157623	0.001835	0.013968	0.037712	0.046867	0.029047	0.092442	0.022722	0.016762	0.024344	0.042580	0.054696	0.014272	
0.471193	0.001766	0.034315	0.000774	0.035444	0.011605	0.017742	0.141013	0.024354	0.146264	0.004024	0.012696	0.047379	0.037444	0.013988	
0.504224	0.001430	0.037621	0.003914	0.024655	0.023128	0.044800	0.100810	0.047935	0.098695	0.012495	0.017641	0.044129	0.028540	0.009983	
0.480100	0.001253	0.019362	0.000911	0.036373	0.012844	0.016402	0.149242	0.030991	0.155653	0.004285	0.011093	0.047980	0.024850	0.008661	
0.321406	0.006110	0.062577	0.002360	0.034751	0.026897	0.052279	0.071420	0.057128	0.071889	0.014716	0.042810	0.043587	0.141531	0.050541	
0.201976	0.009544	0.061905	0.001523	0.030693	0.028391	0.083849	0.022154	0.104497	0.014633	0.005669	0.077456	0.038419	0.226715	0.092574	
0.255286	0.006147	0.115895	0.001551	0.034034	0.017579	0.078548	0.032521	0.128186	0.035251	0.024361	0.066533	0.026601	0.139373	0.038135	
0.286495	0.004313	0.070341	0.001222	0.022798	0.014780	0.107453	0.017797	0.217451	0.013373	0.012177	0.085832	0.018159	0.096511	0.031297	
0.394835	0.001517	0.070361	0.000921	0.012639	0.013335	0.101081	0.025882	0.224936	0.017319	0.004423	0.072499	0.019205	0.029713	0.011334	
0.318756	0.003918	0.047382	0.001395	0.017929	0.026086	0.100938	0.020388	0.217188	0.012169	0.005570	0.078427	0.026176	0.088307	0.035372	
