0.110126	0.017047	0.511081	0.069553	0.036140	0.224685	0.031367	
0.028571	0.150924	0.409748	0.021513	0.087395	0.202689	0.099160	
0.043613	0.072459	0.493132	0.026786	0.067651	0.221497	0.074863	
0.028775	0.057211	0.019296	0.059580	0.035884	0.038253	0.761002	
0.028639	0.056941	0.064016	0.207884	0.158356	0.052224	0.431941	
0.023810	0.061368	0.019115	0.157612	0.059021	0.040241	0.638833	
0.130361	0.042891	0.035799	0.071260	0.437690	0.035799	0.246201	
0.026342	0.170550	0.033435	0.061803	0.038163	0.610267	0.059439	
0.038898	0.246127	0.031670	0.282272	0.024441	0.340103	0.036489	
0.470224	0.029260	0.041308	0.332874	0.060585	0.034079	0.031670	
0.715951	0.137862	0.021312	0.023643	0.037629	0.039960	0.023643	
0.262483	0.029473	0.024619	0.551318	0.027046	0.048890	0.056172	
0.032512	0.025616	0.034811	0.112972	0.046305	0.722167	0.025616	
0.072594	0.121545	0.032967	0.177489	0.023643	0.538795	0.032967	
0.159212	0.077437	0.042390	0.149866	0.033044	0.434913	0.103138	
0.029120	0.079479	0.722165	0.029120	0.024323	0.079479	0.036314	
0.026980	0.056036	0.465237	0.034244	0.085092	0.085092	0.247319	
0.038619	0.048189	0.775461	0.031442	0.033835	0.026658	0.045796	
0.048537	0.291910	0.318417	0.137694	0.034079	0.029260	0.140103	
0.038344	0.537156	0.031218	0.028843	0.237869	0.045470	0.081099	
0.028981	0.219911	0.114899	0.322537	0.160245	0.069553	0.083873	
0.029473	0.179958	0.031900	0.145978	0.517337	0.034327	0.061026	
0.046239	0.063147	0.060732	0.022084	0.594548	0.171843	0.041408	
0.086882	0.202266	0.036401	0.029190	0.526786	0.046016	0.072459	
