0.488138	0.000998	0.021916	0.000803	0.036124	0.047241	0.086764	0.132083	0.025282	0.111785	0.003237	0.006957	0.012300	0.017337	0.009035	
0.473244	0.005597	0.025496	0.001153	0.025179	0.031095	0.097342	0.100217	0.045690	0.088210	0.009006	0.024222	0.032448	0.024700	0.016402	
0.494449	0.006458	0.016432	0.000773	0.020296	0.033090	0.117865	0.118909	0.022061	0.103333	0.003662	0.008625	0.023122	0.014544	0.016382	
0.437086	0.002281	0.063922	0.011091	0.005029	0.077979	0.128213	0.026220	0.017493	0.022122	0.036444	0.007584	0.007514	0.153232	0.003791	
0.382903	0.006857	0.102206	0.000932	0.016353	0.024770	0.082223	0.060846	0.119579	0.048490	0.011917	0.041566	0.028853	0.059656	0.012849	
0.430168	0.004892	0.053054	0.004357	0.014706	0.041895	0.098411	0.056181	0.083537	0.045308	0.019802	0.035421	0.021083	0.084367	0.006817	
0.430988	0.007324	0.051961	0.000834	0.025501	0.025648	0.092409	0.078912	0.087341	0.063503	0.014645	0.047533	0.033881	0.032781	0.006738	
0.398953	0.002980	0.107362	0.003109	0.014644	0.042692	0.080888	0.066957	0.075291	0.060585	0.010643	0.009564	0.021487	0.082032	0.022814	
0.401686	0.000914	0.098621	0.007365	0.013318	0.065410	0.092846	0.042729	0.059301	0.035719	0.024798	0.011283	0.009222	0.127636	0.009153	
0.294423	0.003380	0.188743	0.001008	0.032201	0.027839	0.026126	0.029673	0.152071	0.025402	0.020084	0.053741	0.047030	0.078514	0.019765	
0.192889	0.001042	0.313452	0.000699	0.005595	0.032670	0.013320	0.011948	0.208528	0.010496	0.003850	0.013175	0.017105	0.139067	0.036164	
0.314008	0.005375	0.151189	0.002160	0.045242	0.024653	0.026838	0.012568	0.137258	0.011093	0.036182	0.085691	0.071542	0.064517	0.011685	
0.349631	0.002659	0.129513	0.000744	0.010506	0.026164	0.048923	0.051242	0.172455	0.041482	0.003540	0.035038	0.015903	0.092516	0.019685	
0.334635	0.003536	0.140620	0.002487	0.018266	0.029712	0.046332	0.027106	0.155767	0.022806	0.017866	0.049470	0.034361	0.099057	0.017979	
0.364959	0.005825	0.106152	0.001265	0.036211	0.021853	0.047754	0.040547	0.123587	0.035176	0.024853	0.069531	0.058003	0.050657	0.013628	
0.477025	0.001891	0.024745	0.000887	0.038296	0.008440	0.016298	0.071480	0.034979	0.098836	0.009533	0.024006	0.104670	0.015912	0.073000	
0.448055	0.002128	0.027253	0.001713	0.023670	0.014454	0.032253	0.054630	0.108837	0.066325	0.009559	0.041686	0.065643	0.058303	0.045491	
0.484283	0.001595	0.022495	0.000790	0.035852	0.019421	0.038495	0.091806	0.029260	0.105861	0.005894	0.014730	0.076816	0.016103	0.056599	
0.441633	0.002108	0.056136	0.002919	0.034232	0.026107	0.038454	0.057040	0.046292	0.072499	0.018179	0.028494	0.078159	0.048822	0.048927	
0.392920	0.003751	0.065541	0.003393	0.032001	0.027653	0.044588	0.027857	0.130114	0.026349	0.028081	0.072943	0.054363	0.077435	0.013011	
0.352208	0.002595	0.111208	0.002294	0.019975	0.024387	0.032924	0.025144	0.171562	0.023663	0.016835	0.058801	0.039938	0.097788	0.020678	
0.397443	0.001205	0.053871	0.003363	0.009357	0.027551	0.043552	0.029523	0.185391	0.025532	0.012153	0.056278	0.022000	0.116653	0.016129	
0.395533	0.003404	0.036281	0.000701	0.015226	0.010251	0.034537	0.034814	0.225224	0.025274	0.009836	0.083921	0.029184	0.086666	0.009150	
0.404939	0.001403	0.047320	0.005001	0.009866	0.035807	0.055765	0.022777	0.165017	0.018543	0.019103	0.056520	0.020934	0.126274	0.010730	
