0.385715	0.001089	0.022386	0.000784	0.007583	0.015822	0.047882	0.257597	0.025299	0.184578	0.003246	0.009074	0.013375	0.020465	0.005106	
0.492623	0.002349	0.065218	0.003244	0.015163	0.038594	0.064419	0.106170	0.052569	0.078138	0.008728	0.021480	0.016209	0.024242	0.010855	
0.402082	0.005937	0.061517	0.002714	0.011597	0.033475	0.062567	0.094072	0.103111	0.065047	0.011301	0.050923	0.013484	0.068360	0.013813	
0.472457	0.001173	0.019802	0.008745	0.005414	0.099668	0.135739	0.016928	0.107232	0.014592	0.023616	0.035385	0.008867	0.022323	0.028060	
0.499009	0.001645	0.090318	0.003355	0.028681	0.038138	0.058708	0.036766	0.066385	0.043702	0.010872	0.019355	0.044020	0.042598	0.016448	
0.455810	0.003047	0.077598	0.004475	0.014351	0.053565	0.084659	0.030346	0.104846	0.023772	0.019218	0.040028	0.017769	0.046018	0.024496	
0.306443	0.004204	0.031724	0.001160	0.024246	0.029607	0.084734	0.017261	0.191943	0.031262	0.043544	0.081186	0.040672	0.061362	0.050652	
0.386947	0.005928	0.159584	0.000661	0.023047	0.009774	0.030678	0.018576	0.123331	0.014719	0.011949	0.049207	0.033905	0.110273	0.021421	
0.297514	0.001422	0.107892	0.004270	0.009128	0.054267	0.090210	0.031614	0.148815	0.024369	0.025129	0.039766	0.028810	0.096865	0.039928	
0.168081	0.001022	0.170571	0.000803	0.012297	0.020406	0.058903	0.042320	0.181169	0.032506	0.029007	0.042365	0.044015	0.144791	0.051745	
0.241193	0.000952	0.212329	0.004099	0.014280	0.041617	0.050467	0.018706	0.124745	0.016715	0.003177	0.009827	0.055232	0.179278	0.027383	
0.340237	0.003068	0.113769	0.000727	0.019572	0.021113	0.065146	0.017668	0.160562	0.017930	0.034156	0.058814	0.030088	0.072065	0.045086	
0.421075	0.003489	0.135572	0.001113	0.019105	0.013953	0.032917	0.087589	0.073053	0.063267	0.005097	0.024295	0.028442	0.078122	0.012911	
0.505366	0.002543	0.177037	0.002266	0.025741	0.022677	0.032800	0.017938	0.059766	0.016561	0.003086	0.012980	0.035446	0.073533	0.012259	
0.423504	0.003645	0.132659	0.000992	0.024930	0.013928	0.035484	0.051653	0.091036	0.044351	0.010645	0.032221	0.037719	0.078488	0.018743	
0.584168	0.001165	0.021500	0.002577	0.060324	0.026145	0.037282	0.024881	0.028044	0.076817	0.004787	0.009562	0.099283	0.018750	0.004717	
0.615047	0.001453	0.044260	0.002338	0.058118	0.023031	0.032593	0.018323	0.021100	0.065238	0.003640	0.008355	0.089693	0.013652	0.003159	
0.439927	0.001981	0.023382	0.000924	0.028720	0.014819	0.040878	0.160534	0.042180	0.137968	0.006209	0.018256	0.047703	0.029012	0.007506	
0.365032	0.001251	0.043769	0.003213	0.019310	0.046649	0.090636	0.048410	0.134127	0.050014	0.031279	0.045543	0.036295	0.045066	0.039407	
0.215024	0.017242	0.084509	0.001028	0.012724	0.008600	0.027540	0.040817	0.208492	0.021582	0.002526	0.120534	0.022841	0.211540	0.005002	
0.304039	0.007773	0.074439	0.000808	0.017876	0.020076	0.063765	0.021431	0.188966	0.018963	0.031041	0.088678	0.025545	0.099357	0.037241	
0.420153	0.003620	0.034259	0.002277	0.034742	0.032610	0.067736	0.020054	0.125230	0.043832	0.025204	0.053214	0.056892	0.050933	0.029243	
0.387811	0.007740	0.078070	0.000709	0.031497	0.010666	0.034796	0.035988	0.128234	0.043091	0.012567	0.064656	0.048635	0.099493	0.016048	
0.455094	0.002608	0.057902	0.005036	0.029256	0.054454	0.073885	0.020193	0.087924	0.038802	0.010347	0.028269	0.054195	0.065845	0.016190	
