0.000176	0.003047	0.004580	0.125056	0.059778	0.005635	0.001412	0.001675	0.002730	0.105189	0.000929	0.033135	0.003636	0.001121	0.005891	0.028324	0.121796	0.001807	0.007531	0.000176	0.013604	0.000176	0.004461	0.000176	0.003362	0.000176	0.001862	0.013793	0.000176	0.044839	0.029632	0.003436	0.000176	0.003289	0.000176	0.048425	0.000176	0.000828	0.013619	0.001342	0.006127	0.021054	0.000926	0.006623	0.002578	0.115794	0.004614	0.003973	0.131007	0.009951	
0.000163	0.009223	0.001723	0.060516	0.028968	0.017392	0.006531	0.004026	0.009655	0.050915	0.002539	0.022730	0.001388	0.010035	0.018481	0.032083	0.059598	0.013431	0.019143	0.000163	0.139971	0.000163	0.021581	0.000163	0.008372	0.000163	0.017791	0.042072	0.000163	0.015982	0.010727	0.010467	0.000163	0.010130	0.000163	0.023481	0.000163	0.002766	0.018466	0.006167	0.019221	0.028225	0.002094	0.018392	0.012535	0.076889	0.015690	0.012321	0.071855	0.044957	
0.000164	0.011362	0.002033	0.070567	0.033765	0.021458	0.006309	0.005888	0.011220	0.059366	0.003101	0.029024	0.001633	0.006508	0.020532	0.038925	0.070763	0.009660	0.028249	0.000164	0.090173	0.000164	0.021114	0.000164	0.012326	0.000164	0.011493	0.040787	0.000164	0.019124	0.012832	0.012002	0.000164	0.004317	0.000164	0.027365	0.000164	0.002689	0.016432	0.005958	0.008105	0.028902	0.003026	0.016470	0.012103	0.078214	0.018940	0.005230	0.076320	0.044236	
0.000139	0.003030	0.012335	0.003823	0.001897	0.005637	0.001384	0.005752	0.006609	0.003237	0.000897	0.012712	0.009721	0.018251	0.006680	0.007780	0.116413	0.022006	0.027548	0.000139	0.256569	0.000139	0.004454	0.000139	0.012066	0.000139	0.032481	0.024147	0.000139	0.123839	0.081637	0.003497	0.000139	0.003959	0.000139	0.001562	0.000139	0.001072	0.035098	0.001313	0.007443	0.004518	0.002945	0.004053	0.002557	0.043592	0.012403	0.004799	0.007727	0.061306	
0.000137	0.005135	0.008085	0.008995	0.004365	0.009642	0.004700	0.020771	0.023911	0.007586	0.001448	0.045148	0.006382	0.001700	0.013286	0.014044	0.104508	0.002881	0.100808	0.000137	0.023284	0.000137	0.015313	0.000137	0.043984	0.000137	0.002929	0.039796	0.000137	0.080753	0.053301	0.007205	0.000137	0.018226	0.000137	0.003559	0.000137	0.002246	0.063976	0.004439	0.034726	0.015556	0.010454	0.015546	0.009003	0.011653	0.045208	0.022202	0.027286	0.064730	
0.000133	0.007006	0.012983	0.004980	0.002446	0.013204	0.001587	0.017023	0.017509	0.004209	0.001936	0.036450	0.010229	0.005299	0.013336	0.017720	0.138183	0.007461	0.082586	0.000133	0.074038	0.000133	0.005576	0.000133	0.036025	0.000133	0.009358	0.026371	0.000133	0.130464	0.086062	0.007684	0.000133	0.005276	0.000133	0.002006	0.000133	0.001174	0.055036	0.001504	0.009966	0.005323	0.008578	0.004912	0.002959	0.015978	0.034095	0.006406	0.010232	0.065633	
0.000126	0.003003	0.023773	0.004193	0.002067	0.005597	0.002476	0.004103	0.006053	0.003546	0.000880	0.009397	0.018705	0.001175	0.007668	0.007758	0.214572	0.001882	0.019563	0.000126	0.015173	0.000126	0.007978	0.000126	0.008578	0.000126	0.002000	0.046445	0.000126	0.239974	0.158101	0.004180	0.000126	0.010410	0.000126	0.001697	0.000126	0.001910	0.059926	0.002342	0.019791	0.008001	0.002114	0.008328	0.004692	0.006148	0.010705	0.012671	0.014570	0.016725	
0.000156	0.004940	0.001793	0.009056	0.004404	0.009254	0.001175	0.001910	0.002754	0.007640	0.001411	0.005998	0.001442	0.021648	0.020071	0.013090	0.027544	0.026349	0.008786	0.000156	0.304209	0.000156	0.003965	0.000156	0.003883	0.000156	0.038535	0.010996	0.000156	0.016759	0.011167	0.009797	0.000156	0.043640	0.000156	0.003595	0.000156	0.000622	0.047010	0.001116	0.083302	0.004543	0.001033	0.015024	0.002135	0.055838	0.004799	0.053197	0.052743	0.061426	
0.000151	0.008319	0.006478	0.010330	0.005009	0.015683	0.000952	0.001793	0.002443	0.008710	0.002293	0.006121	0.005122	0.014378	0.025132	0.021343	0.068955	0.018391	0.008289	0.000151	0.201446	0.000151	0.003653	0.000151	0.003640	0.000151	0.025556	0.015753	0.000151	0.064331	0.042544	0.013038	0.000151	0.041880	0.000151	0.004084	0.000151	0.000697	0.053884	0.000907	0.079942	0.004036	0.000972	0.014069	0.001708	0.040908	0.004301	0.051052	0.052291	0.048214	
0.000145	0.004560	0.009594	0.006380	0.003121	0.008540	0.003129	0.001688	0.004339	0.005388	0.001303	0.004907	0.007569	0.001542	0.026063	0.011740	0.096497	0.002587	0.007739	0.000145	0.019978	0.000145	0.010201	0.000145	0.003424	0.000145	0.002640	0.035036	0.000145	0.095986	0.063324	0.012607	0.000145	0.072714	0.000145	0.002554	0.000145	0.001676	0.088667	0.002959	0.138904	0.010289	0.000917	0.027586	0.005943	0.008906	0.006913	0.088664	0.079091	0.013026	
0.000148	0.006009	0.006769	0.004544	0.002246	0.011293	0.003007	0.002478	0.004976	0.003844	0.001685	0.006128	0.005350	0.005559	0.027906	0.014887	0.071570	0.007582	0.011603	0.000148	0.076793	0.000148	0.009970	0.000148	0.005100	0.000148	0.009811	0.030362	0.000148	0.067306	0.044464	0.013745	0.000148	0.069672	0.000148	0.001846	0.000148	0.001528	0.081761	0.002844	0.133085	0.009651	0.001313	0.026402	0.005703	0.016126	0.008251	0.084952	0.074168	0.026380	
0.000153	0.005812	0.004389	0.010557	0.005118	0.010914	0.002120	0.001704	0.003424	0.008902	0.001637	0.005946	0.003481	0.001984	0.033102	0.015416	0.056176	0.003331	0.007804	0.000153	0.026125	0.000153	0.007095	0.000153	0.003448	0.000153	0.003423	0.022937	0.000153	0.043112	0.028532	0.016007	0.000153	0.092088	0.000153	0.004173	0.000153	0.001091	0.097305	0.002007	0.175940	0.007696	0.000928	0.030983	0.003974	0.013665	0.005627	0.112293	0.102728	0.015627	
