0.502188	0.001156	0.015290	0.001347	0.027572	0.023211	0.040849	0.127804	0.019604	0.114665	0.006183	0.006785	0.047660	0.025169	0.040517	
0.426849	0.003467	0.027607	0.004299	0.026187	0.042146	0.045248	0.114172	0.039899	0.088354	0.022372	0.011142	0.045835	0.091103	0.011322	
0.403728	0.003994	0.048696	0.002828	0.029439	0.029188	0.030576	0.127873	0.048199	0.097957	0.018061	0.014251	0.050848	0.082949	0.011412	
0.412790	0.000954	0.066472	0.006176	0.018265	0.065235	0.095612	0.023113	0.104626	0.022812	0.024413	0.039432	0.020671	0.084539	0.014888	
0.290103	0.003892	0.091257	0.000895	0.033435	0.011144	0.109885	0.027878	0.221921	0.020437	0.010527	0.076799	0.026963	0.057021	0.017843	
0.289755	0.006742	0.085741	0.002623	0.026598	0.025899	0.091494	0.028325	0.183636	0.019557	0.023092	0.059225	0.027060	0.114744	0.015508	
0.383709	0.001401	0.108421	0.000662	0.024426	0.021725	0.091974	0.016782	0.163779	0.029287	0.004605	0.061314	0.021461	0.027472	0.042980	
0.370161	0.002810	0.115984	0.004668	0.020330	0.052733	0.052051	0.050740	0.093033	0.040682	0.023046	0.035185	0.030795	0.097994	0.009789	
0.409392	0.001442	0.125284	0.006473	0.010773	0.075997	0.066074	0.008381	0.079579	0.016080	0.027099	0.032999	0.015672	0.104106	0.020651	
0.309032	0.005288	0.189458	0.000565	0.021696	0.022142	0.025516	0.040874	0.134405	0.039683	0.013179	0.049603	0.031423	0.089181	0.027954	
0.371279	0.001403	0.163420	0.003941	0.016004	0.054506	0.057770	0.011419	0.116153	0.018703	0.017657	0.047706	0.019813	0.077316	0.022911	
0.323911	0.002434	0.198647	0.001948	0.019864	0.036951	0.046654	0.014871	0.146822	0.019915	0.012500	0.058548	0.022916	0.070407	0.023611	
0.365091	0.001665	0.161564	0.001778	0.023706	0.031582	0.034794	0.054156	0.111156	0.049147	0.010000	0.045791	0.036958	0.054719	0.017893	
0.338450	0.002866	0.175084	0.002504	0.021915	0.037825	0.029679	0.049698	0.111549	0.042232	0.015410	0.044626	0.033830	0.080735	0.013595	
0.304457	0.003520	0.194339	0.000877	0.026850	0.021650	0.018119	0.064380	0.130675	0.050649	0.010743	0.051309	0.040719	0.071598	0.010117	
0.594252	0.001163	0.013050	0.000939	0.021222	0.008572	0.012942	0.086449	0.017137	0.094202	0.004577	0.013157	0.105726	0.019873	0.006738	
0.559617	0.003431	0.019292	0.000751	0.018229	0.010742	0.021461	0.072067	0.029341	0.084742	0.008636	0.012924	0.087622	0.046684	0.024462	
0.556162	0.001262	0.015986	0.002303	0.020332	0.025576	0.031366	0.085224	0.019157	0.088270	0.010008	0.011007	0.077458	0.037935	0.017956	
0.576578	0.002302	0.018890	0.000997	0.007794	0.034977	0.075832	0.020083	0.033729	0.062015	0.007107	0.011053	0.020253	0.034658	0.093735	
0.322718	0.004866	0.070178	0.001572	0.031425	0.015555	0.086624	0.054214	0.171560	0.040902	0.015059	0.057242	0.036898	0.076591	0.014595	
0.196499	0.025450	0.075749	0.001019	0.008273	0.008431	0.012416	0.031542	0.125734	0.029597	0.056198	0.011641	0.032054	0.333405	0.051995	
0.357389	0.001420	0.070971	0.002742	0.028959	0.029875	0.113229	0.024466	0.181385	0.021815	0.012247	0.065737	0.026697	0.046549	0.016517	
0.286741	0.006356	0.081772	0.001317	0.031024	0.012940	0.091777	0.040818	0.195572	0.029157	0.017269	0.063750	0.031959	0.093081	0.016467	
0.427100	0.001792	0.049372	0.004373	0.019095	0.050128	0.100584	0.022626	0.113078	0.029472	0.019127	0.040302	0.020897	0.070448	0.031606	
