0.470996	0.003862	0.029336	0.000755	0.014198	0.014179	0.135972	0.058513	0.020026	0.119674	0.003261	0.010376	0.032614	0.016449	0.069788	
0.465752	0.006386	0.066977	0.001763	0.032633	0.023351	0.037429	0.096506	0.042714	0.082077	0.010334	0.027551	0.064762	0.026521	0.015243	
0.472685	0.012530	0.019611	0.001234	0.031419	0.015043	0.018303	0.159495	0.026858	0.118725	0.006932	0.011255	0.084683	0.014867	0.006361	
0.510688	0.000706	0.025202	0.008224	0.035235	0.055471	0.079625	0.010449	0.105773	0.009876	0.054375	0.055437	0.020785	0.023459	0.004694	
0.339149	0.001083	0.065023	0.006818	0.027942	0.028078	0.089359	0.025184	0.168691	0.014215	0.045606	0.072129	0.023706	0.087809	0.005207	
0.373363	0.001013	0.065045	0.006365	0.028812	0.032804	0.082372	0.024612	0.151814	0.015578	0.042353	0.067299	0.024813	0.077714	0.006041	
0.416141	0.000604	0.049488	0.009854	0.036384	0.044525	0.092190	0.008818	0.135083	0.010324	0.065490	0.057216	0.026948	0.035674	0.011262	
0.362681	0.003124	0.113374	0.000653	0.012283	0.039624	0.046227	0.045473	0.130121	0.044886	0.003190	0.025662	0.032591	0.107150	0.032961	
0.409523	0.000611	0.098877	0.001748	0.011615	0.044884	0.084295	0.012723	0.107264	0.046462	0.010233	0.021313	0.018612	0.080174	0.051666	
0.241918	0.000906	0.200673	0.001202	0.006832	0.051041	0.025928	0.012671	0.189232	0.015315	0.006694	0.013656	0.031958	0.153863	0.048111	
0.235921	0.000921	0.211517	0.000788	0.005226	0.054175	0.018217	0.011521	0.192593	0.013360	0.003836	0.009228	0.032446	0.160142	0.050111	
0.349019	0.000683	0.129291	0.003459	0.022247	0.035833	0.066332	0.021732	0.125574	0.034812	0.021935	0.034664	0.035081	0.082842	0.036497	
0.358828	0.000962	0.164219	0.000706	0.025502	0.026882	0.044354	0.039979	0.087667	0.052137	0.002985	0.029377	0.051329	0.076332	0.038740	
0.387160	0.001365	0.160437	0.000682	0.038650	0.016545	0.021353	0.061953	0.070638	0.046816	0.003067	0.053558	0.065423	0.062873	0.009479	
0.405950	0.000863	0.154997	0.001478	0.045202	0.011182	0.028859	0.062076	0.052613	0.049659	0.008364	0.060352	0.069784	0.042332	0.006290	
0.558382	0.008505	0.020075	0.000814	0.027617	0.042207	0.015381	0.109005	0.032782	0.079479	0.004003	0.018516	0.057017	0.022447	0.003770	
0.509091	0.012243	0.016242	0.000665	0.031075	0.021691	0.010605	0.155909	0.017521	0.114642	0.003001	0.009914	0.081742	0.011476	0.004183	
0.450606	0.009886	0.026780	0.000736	0.023470	0.013077	0.055986	0.128434	0.035973	0.118554	0.003541	0.011812	0.066666	0.027349	0.027129	
0.498273	0.000706	0.026434	0.003122	0.015695	0.034796	0.138387	0.014404	0.052945	0.075573	0.019395	0.024338	0.012279	0.023431	0.060222	
0.340748	0.001164	0.117203	0.000827	0.022480	0.020933	0.050746	0.045597	0.142945	0.027945	0.004978	0.068193	0.033000	0.117272	0.005968	
0.355838	0.002033	0.103965	0.002024	0.018091	0.036514	0.048354	0.038700	0.151753	0.024206	0.012889	0.050546	0.028147	0.113337	0.013604	
0.429824	0.000633	0.058725	0.005679	0.026933	0.044622	0.075479	0.016516	0.134852	0.012819	0.037480	0.059254	0.019497	0.068855	0.008833	
0.252931	0.001965	0.106279	0.000871	0.012889	0.012284	0.068536	0.049365	0.197692	0.025801	0.005939	0.076912	0.022451	0.160352	0.005732	
0.472180	0.000779	0.056122	0.000846	0.011830	0.045925	0.082026	0.019514	0.105032	0.038176	0.004613	0.041406	0.008128	0.083311	0.030112	
