0.036227	0.722830	0.026658	0.038619	0.074504	0.043404	0.057758	
0.150924	0.461513	0.026218	0.059160	0.070924	0.190924	0.040336	
0.091690	0.517170	0.046016	0.029190	0.072459	0.202266	0.041209	
0.698184	0.079479	0.038712	0.065091	0.026721	0.038712	0.053100	
0.211239	0.031144	0.080907	0.024035	0.052471	0.244414	0.355789	
0.186658	0.040431	0.030997	0.045148	0.061658	0.457884	0.177224	
0.113277	0.037983	0.066218	0.134454	0.035630	0.294454	0.317983	
0.127136	0.033835	0.399863	0.174983	0.081681	0.141490	0.041012	
0.259864	0.038435	0.264626	0.047959	0.026531	0.057483	0.305102	
0.036666	0.022138	0.470080	0.351435	0.036666	0.029402	0.053615	
0.145875	0.063716	0.392354	0.181087	0.028504	0.040241	0.148223	
0.170250	0.029473	0.483356	0.036755	0.031900	0.039182	0.209085	
0.090399	0.023425	0.381392	0.021115	0.023425	0.422963	0.037281	
0.100566	0.030636	0.219447	0.042291	0.042291	0.429237	0.135531	
0.046844	0.044518	0.177076	0.035216	0.025914	0.625914	0.044518	
0.024207	0.112513	0.019434	0.024207	0.740198	0.036140	0.043300	
0.026658	0.021873	0.024265	0.031442	0.806562	0.069720	0.019481	
0.088859	0.060150	0.024265	0.084074	0.576897	0.129528	0.036227	
0.031442	0.043404	0.041012	0.773069	0.052973	0.021873	0.036227	
0.097959	0.052721	0.033673	0.036054	0.086054	0.045578	0.647959	
0.165414	0.021873	0.086466	0.170198	0.064935	0.060150	0.430964	
0.292909	0.026721	0.026721	0.045906	0.067489	0.069887	0.470367	
0.026850	0.024441	0.031670	0.048537	0.123236	0.378657	0.366609	
0.478811	0.024265	0.036227	0.074504	0.033835	0.041012	0.311347	
