0.000739	0.001394	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000905	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.001903	0.000739	0.000739	0.001337	0.001321	0.000905	0.000739	0.000739	0.012594	0.002404	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.946933	
0.000685	0.001688	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000848	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001793	0.000685	0.000685	0.002748	0.001239	0.000848	0.000685	0.000685	0.010690	0.002084	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.949979	
0.000687	0.001181	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000972	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001819	0.000687	0.000687	0.002985	0.001253	0.000972	0.000687	0.000687	0.011724	0.002713	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.948230	
0.000627	0.001730	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000868	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001045	0.000627	0.000627	0.001253	0.000836	0.000868	0.000627	0.000627	0.002437	0.002599	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.962649	
0.000556	0.000964	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001059	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001376	0.000556	0.000556	0.003491	0.000966	0.001059	0.000556	0.000556	0.004687	0.008225	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.955356	
0.000563	0.001328	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000755	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001526	0.000563	0.000563	0.005311	0.001045	0.000755	0.000563	0.000563	0.008024	0.004094	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.954082	
0.000581	0.002860	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000992	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001137	0.000581	0.000581	0.003922	0.000859	0.000992	0.000581	0.000581	0.005564	0.007246	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.952619	
0.000653	0.003619	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.003137	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001930	0.000653	0.000653	0.004545	0.001292	0.003137	0.000653	0.000653	0.003290	0.013666	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.938591	
0.000588	0.001401	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002232	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001003	0.000588	0.000588	0.002804	0.000795	0.002232	0.000588	0.000588	0.002042	0.013228	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.950153	
0.000698	0.006655	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.003618	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001271	0.000698	0.000698	0.003911	0.000985	0.003618	0.000698	0.000698	0.001480	0.016074	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.933762	
0.000648	0.003718	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.003085	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001094	0.000648	0.000648	0.003486	0.000871	0.003085	0.000648	0.000648	0.002237	0.014981	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.940862	
0.000602	0.001225	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.003604	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001101	0.000602	0.000602	0.003994	0.000851	0.003604	0.000602	0.000602	0.001644	0.018643	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.940642	
0.000574	0.000932	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.002943	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000940	0.000574	0.000574	0.007152	0.000757	0.002943	0.000574	0.000574	0.007250	0.012959	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.940584	
0.000569	0.001285	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001932	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001229	0.000569	0.000569	0.006203	0.000899	0.001932	0.000569	0.000569	0.007450	0.009348	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.946413	
0.000556	0.001153	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001656	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000961	0.000556	0.000556	0.007884	0.000758	0.001656	0.000556	0.000556	0.010588	0.006700	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.945862	
0.000752	0.001162	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000872	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.012317	0.000752	0.000752	0.001232	0.006534	0.000872	0.000752	0.000752	0.003035	0.001983	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.941178	
0.000749	0.001282	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000900	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.013351	0.000749	0.000749	0.001593	0.007050	0.000900	0.000749	0.000749	0.002129	0.001785	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.940303	
0.000719	0.002144	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000870	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.009733	0.000719	0.000719	0.002159	0.005226	0.000870	0.000719	0.000719	0.003585	0.001998	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.943932	
