0	67	0	33	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	38	0	0	
0	13	154	0	0	0	0	
1	0	0	0	0	101	40	
95	0	0	0	22	59	10	
0	0	0	0	25	0	0	
0	0	0	0	0	0	165	
0	0	155	0	0	0	0	
0	0	73	0	0	0	1	
0	0	27	28	0	0	0	
0	1	0	83	0	0	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	89	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	239	0	0	0	0	
0	0	78	0	0	171	0	
76	0	0	0	0	93	1	
0	0	0	0	0	0	151	
0	0	0	0	0	14	0	
13	0	0	0	0	0	0	
0	0	0	0	0	92	0	
0	0	0	0	0	0	32	
0	0	0	0	0	36	0	
48	0	0	0	0	0	215	
0	0	0	0	0	70	0	
12	0	0	0	1	0	0	
60	1	0	0	29	0	0	
0	0	0	0	0	62	0	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	0	0	59	0	0	0	
65	0	0	0	0	0	0	
0	272	0	0	0	0	19	
0	0	0	26	0	0	0	
0	0	0	140	0	0	0	
0	0	0	0	25	0	0	
0	98	2	0	97	0	0	
0	0	0	0	101	0	0	
84	0	0	0	0	0	0	
0	0	1	177	0	0	0	
1	0	0	0	0	0	15	
0	42	0	0	0	0	0	
0	35	0	0	26	49	0	
0	0	91	0	0	0	0	
0	0	0	0	157	0	0	
0	0	0	122	0	0	0	
24	0	0	0	0	0	0	
