0.514846	0.000947	0.013489	0.001064	0.032424	0.050230	0.062536	0.159616	0.014671	0.107551	0.004223	0.006453	0.015200	0.010843	0.005907	
0.468408	0.004746	0.088843	0.001506	0.029413	0.031796	0.048629	0.084076	0.021712	0.072109	0.016300	0.041297	0.042650	0.037879	0.010636	
0.461428	0.011945	0.059928	0.001059	0.021639	0.031976	0.053968	0.099517	0.019889	0.100775	0.010626	0.029633	0.026028	0.066304	0.005285	
0.522703	0.001453	0.026602	0.013387	0.006762	0.136210	0.137827	0.026438	0.033127	0.013679	0.048395	0.005364	0.007563	0.015619	0.004871	
0.317833	0.003915	0.085315	0.003922	0.021066	0.042397	0.095397	0.027868	0.162967	0.027256	0.023406	0.064208	0.019911	0.098881	0.005657	
0.465554	0.008950	0.048211	0.007435	0.010521	0.082022	0.099312	0.048148	0.044723	0.053529	0.030465	0.021525	0.014734	0.060054	0.004816	
0.321868	0.003943	0.053189	0.002518	0.024006	0.028633	0.085683	0.044126	0.170712	0.046772	0.014888	0.056654	0.028168	0.099953	0.018887	
0.325370	0.003867	0.171045	0.000947	0.006634	0.011400	0.020111	0.024124	0.187175	0.028386	0.004919	0.010879	0.036121	0.133325	0.035697	
0.347051	0.001511	0.109604	0.002320	0.021629	0.032796	0.066796	0.048155	0.148577	0.034128	0.015621	0.045129	0.025568	0.088563	0.012552	
0.329190	0.000990	0.157468	0.002507	0.008394	0.025543	0.037163	0.018650	0.192495	0.015761	0.010474	0.014310	0.033606	0.119517	0.033934	
0.310230	0.001109	0.179087	0.001451	0.006270	0.015147	0.023373	0.016776	0.210533	0.014536	0.006005	0.009798	0.034641	0.133709	0.037335	
0.334636	0.001614	0.186976	0.000769	0.026131	0.008047	0.037028	0.014410	0.129629	0.013823	0.020142	0.071667	0.051907	0.089141	0.014080	
0.404210	0.001773	0.160356	0.001307	0.024206	0.018437	0.029998	0.038679	0.085251	0.032955	0.017265	0.045132	0.052836	0.066923	0.020674	
0.403608	0.003646	0.178686	0.001328	0.029376	0.015742	0.035670	0.024838	0.054130	0.027113	0.025428	0.073870	0.059131	0.058716	0.008717	
0.417432	0.005774	0.178107	0.000888	0.031409	0.012584	0.033995	0.029479	0.027148	0.036177	0.026403	0.081189	0.061419	0.054000	0.003995	
0.529903	0.001171	0.019346	0.001562	0.031962	0.016029	0.022042	0.080889	0.024208	0.089499	0.006478	0.008219	0.086690	0.017145	0.064857	
0.530816	0.004508	0.013403	0.000851	0.030032	0.012064	0.019427	0.090711	0.014533	0.104474	0.003395	0.005796	0.081651	0.027048	0.061290	
0.524357	0.001400	0.015399	0.001029	0.032971	0.014920	0.023782	0.091787	0.025790	0.095272	0.004454	0.009173	0.080874	0.018565	0.060227	
0.429444	0.002294	0.033123	0.000805	0.030867	0.013613	0.045326	0.076813	0.093326	0.078295	0.006046	0.031417	0.059517	0.055869	0.043245	
0.315982	0.001260	0.072610	0.001801	0.028602	0.020185	0.076761	0.039927	0.174186	0.037760	0.014937	0.064996	0.037452	0.092178	0.021362	
0.371569	0.004825	0.067192	0.002822	0.020881	0.032169	0.070350	0.047018	0.130038	0.051645	0.015248	0.041158	0.034455	0.087736	0.022894	
0.181796	0.000959	0.075623	0.002072	0.026075	0.020885	0.112405	0.016026	0.284380	0.012098	0.016771	0.092075	0.010881	0.142066	0.005890	
0.352265	0.016292	0.042707	0.000752	0.013785	0.020664	0.070815	0.073721	0.115727	0.097492	0.006164	0.038655	0.013075	0.129483	0.008401	
0.353833	0.002188	0.055358	0.004949	0.020101	0.057026	0.102507	0.045535	0.150886	0.034338	0.022504	0.046057	0.014040	0.082308	0.008371	
