0.117007	0.028912	0.040816	0.055102	0.033673	0.128912	0.595578	
0.035799	0.227288	0.042891	0.023978	0.026342	0.021614	0.622087	
0.070055	0.235920	0.106113	0.041209	0.019574	0.029190	0.497940	
0.536401	0.245536	0.038805	0.041209	0.067651	0.024382	0.046016	
0.312394	0.033435	0.033435	0.045255	0.416413	0.040527	0.118541	
0.347133	0.230743	0.031218	0.054971	0.149983	0.095351	0.090601	
0.767395	0.023866	0.023866	0.037983	0.061513	0.030924	0.054454	
0.028707	0.473151	0.075988	0.170550	0.092536	0.142182	0.016886	
0.236054	0.605102	0.017007	0.028912	0.055102	0.038435	0.019388	
0.225288	0.027244	0.044359	0.279078	0.037024	0.345093	0.041914	
0.092536	0.175279	0.064168	0.092536	0.052347	0.477879	0.045255	
0.166202	0.032056	0.022300	0.380836	0.110105	0.261324	0.027178	
0.039867	0.260797	0.025914	0.532890	0.042193	0.025914	0.072425	
0.042291	0.198468	0.203130	0.459540	0.023643	0.032967	0.039960	
0.028239	0.084053	0.037542	0.593355	0.058472	0.032890	0.165449	
0.024323	0.242549	0.499144	0.036314	0.021925	0.067489	0.108256	
0.112782	0.201299	0.569720	0.043404	0.019481	0.017088	0.036227	
0.031442	0.050581	0.689337	0.026658	0.038619	0.091251	0.072112	
0.154561	0.183477	0.342513	0.019621	0.029260	0.217212	0.053356	
0.024150	0.159864	0.186054	0.052721	0.169388	0.350340	0.057483	
0.111456	0.082471	0.191166	0.070393	0.157350	0.357833	0.029331	
0.133842	0.119279	0.228502	0.031900	0.410541	0.046463	0.029473	
0.022031	0.029260	0.511188	0.043718	0.229260	0.130465	0.034079	
0.036489	0.308778	0.050947	0.022031	0.443718	0.101549	0.036489	
