0.000247	0.004279	0.089283	0.016223	0.005324	0.002751	0.001649	0.004142	0.006594	0.001199	0.001819	0.000247	0.005882	0.001112	0.003848	0.003697	0.012906	0.001364	0.005414	0.000247	0.008971	0.169791	0.003448	0.003173	0.004034	0.001173	0.001034	0.002819	0.007088	0.005006	0.006448	0.003916	0.006049	0.003781	0.089283	0.267348	0.001482	0.000247	0.000247	0.013575	0.006831	0.205059	0.003190	0.001395	0.006313	0.002760	0.001882	0.001252	0.003317	0.000861	
0.000168	0.016246	0.013510	0.112895	0.005957	0.004976	0.007601	0.006633	0.019254	0.002289	0.006246	0.000168	0.013957	0.013308	0.007084	0.007857	0.192335	0.001299	0.005523	0.000168	0.017379	0.037605	0.028815	0.012898	0.057654	0.002223	0.001466	0.005108	0.015414	0.010774	0.004194	0.014846	0.023223	0.018906	0.013510	0.073530	0.002539	0.000168	0.000168	0.040194	0.098669	0.031009	0.005795	0.001403	0.024437	0.002711	0.008840	0.001185	0.007075	0.000790	
0.000176	0.011669	0.023351	0.057973	0.013723	0.017574	0.002023	0.022393	0.016026	0.004839	0.006600	0.000176	0.016315	0.006471	0.025200	0.017081	0.092236	0.003089	0.013614	0.000176	0.057750	0.049904	0.017383	0.008667	0.027715	0.004786	0.002078	0.018051	0.033695	0.023493	0.013489	0.014924	0.023558	0.004832	0.023351	0.085253	0.008756	0.000176	0.000176	0.053354	0.047185	0.053518	0.020507	0.003308	0.024561	0.006730	0.002331	0.002798	0.015187	0.001778	
0.000119	0.023860	0.003211	0.110996	0.100009	0.002640	0.012667	0.025813	0.081202	0.001823	0.002275	0.000119	0.098953	0.001484	0.003746	0.006297	0.020081	0.023015	0.105703	0.000119	0.010071	0.021181	0.005405	0.019770	0.006090	0.001751	0.014902	0.002709	0.012368	0.008640	0.002035	0.005026	0.008403	0.031750	0.003211	0.012815	0.001362	0.000119	0.000119	0.049233	0.011578	0.007492	0.003627	0.022549	0.008233	0.051635	0.014758	0.020725	0.005600	0.012712	
0.000136	0.003309	0.003938	0.072843	0.079768	0.003738	0.001391	0.021775	0.066961	0.000747	0.019488	0.000136	0.076099	0.003852	0.005317	0.002351	0.054482	0.017778	0.081314	0.000136	0.011502	0.022625	0.028902	0.003203	0.016394	0.000759	0.010826	0.003837	0.004528	0.003191	0.002843	0.048807	0.076764	0.003300	0.003938	0.020969	0.001913	0.000136	0.000136	0.010451	0.027904	0.008907	0.004771	0.017375	0.080611	0.039830	0.001600	0.016014	0.002566	0.009839	
0.000137	0.017330	0.003452	0.099053	0.069521	0.003307	0.005396	0.019544	0.051836	0.004847	0.002492	0.000137	0.069860	0.006496	0.004697	0.017210	0.093139	0.016026	0.073337	0.000137	0.016660	0.013441	0.012875	0.009069	0.027958	0.004596	0.010109	0.003394	0.033989	0.023686	0.002518	0.004598	0.007556	0.013395	0.003452	0.026295	0.001700	0.000137	0.000137	0.062298	0.047981	0.007871	0.004226	0.015923	0.007513	0.035888	0.006273	0.014437	0.015194	0.008876	
0.000109	0.004664	0.002410	0.091705	0.139025	0.004838	0.002054	0.037230	0.089799	0.000855	0.001965	0.000109	0.131236	0.000727	0.006910	0.002815	0.009145	0.031983	0.146769	0.000109	0.014943	0.007849	0.003306	0.004582	0.002812	0.000873	0.019395	0.004967	0.005474	0.003841	0.003528	0.004559	0.007933	0.005013	0.002410	0.008537	0.002441	0.000109	0.000109	0.014232	0.004907	0.005441	0.006412	0.031233	0.007468	0.071825	0.002379	0.028795	0.002532	0.017640	
0.000151	0.034920	0.006285	0.146175	0.007364	0.002893	0.020447	0.004685	0.037769	0.000905	0.005059	0.000151	0.019234	0.011291	0.004095	0.002883	0.163069	0.001643	0.007437	0.000151	0.009253	0.037550	0.025177	0.031496	0.048887	0.000895	0.002738	0.002968	0.005567	0.003919	0.002373	0.012305	0.019239	0.051312	0.006285	0.046943	0.001503	0.000151	0.000151	0.057119	0.085117	0.014681	0.003381	0.001653	0.020247	0.003508	0.023829	0.001494	0.002674	0.000972	
0.000141	0.070407	0.010618	0.155311	0.010637	0.001758	0.040808	0.004264	0.067073	0.001981	0.002795	0.000141	0.025475	0.000890	0.002466	0.006811	0.011088	0.002471	0.011703	0.000141	0.007688	0.066446	0.006747	0.061673	0.003416	0.001888	0.004928	0.001802	0.013365	0.009341	0.001794	0.006261	0.009796	0.102656	0.010618	0.033228	0.000938	0.000141	0.000141	0.117555	0.009944	0.025085	0.002082	0.002527	0.010261	0.005382	0.047586	0.002238	0.006066	0.001422	
0.000149	0.051813	0.005130	0.101502	0.014322	0.005501	0.023214	0.009131	0.047216	0.007709	0.007333	0.000149	0.022644	0.001859	0.007847	0.027555	0.025155	0.003192	0.014628	0.000149	0.027432	0.039480	0.011700	0.036506	0.007629	0.007310	0.003897	0.005648	0.054488	0.037950	0.004137	0.015902	0.024942	0.058292	0.005130	0.019350	0.002788	0.000149	0.000149	0.134154	0.015268	0.012087	0.006457	0.003588	0.026197	0.006996	0.027058	0.002888	0.024403	0.001823	
0.000130	0.074966	0.001919	0.171934	0.009567	0.003056	0.043828	0.005485	0.070209	0.001740	0.002086	0.000130	0.026099	0.001897	0.004338	0.005965	0.025973	0.002239	0.010742	0.000130	0.011102	0.053006	0.007794	0.066638	0.007861	0.001679	0.005037	0.003136	0.011700	0.008179	0.002264	0.004560	0.007153	0.110284	0.001919	0.009981	0.001573	0.000130	0.000130	0.122518	0.017824	0.005156	0.003590	0.002287	0.007455	0.004875	0.051111	0.002028	0.005305	0.001290	
0.000168	0.005003	0.008012	0.019950	0.019995	0.002513	0.002180	0.005624	0.056408	0.001009	0.049694	0.000168	0.017860	0.000933	0.003542	0.003217	0.011355	0.003021	0.013337	0.000168	0.008262	0.052927	0.059606	0.003957	0.003514	0.000988	0.002048	0.002578	0.006213	0.004373	0.002199	0.124956	0.195485	0.005239	0.008012	0.025463	0.001325	0.000168	0.000168	0.013911	0.006066	0.018251	0.002970	0.003003	0.206501	0.006589	0.002515	0.002736	0.004084	0.001737	
0.000178	0.039954	0.013957	0.034862	0.007183	0.001764	0.006754	0.003315	0.019582	0.016152	0.008951	0.000178	0.009460	0.001336	0.002459	0.058083	0.017113	0.001554	0.006647	0.000178	0.029722	0.038189	0.010433	0.010564	0.005244	0.015175	0.001552	0.001808	0.114990	0.080047	0.001975	0.017289	0.027001	0.016756	0.013957	0.044139	0.000960	0.000178	0.000178	0.180913	0.009475	0.032008	0.002059	0.002518	0.028470	0.003275	0.007850	0.001417	0.051264	0.000935	
0.000165	0.035024	0.002205	0.045369	0.007362	0.004427	0.006209	0.006091	0.024311	0.013910	0.015131	0.000165	0.010079	0.003327	0.006295	0.049989	0.046403	0.001363	0.005800	0.000165	0.033958	0.020268	0.021246	0.010632	0.013997	0.013109	0.001388	0.004543	0.098953	0.068887	0.003244	0.033615	0.052581	0.015401	0.002205	0.014334	0.002267	0.000165	0.000165	0.156687	0.024309	0.004982	0.005157	0.002192	0.055473	0.002860	0.007217	0.001243	0.044307	0.000824	
0.000169	0.028268	0.002680	0.041822	0.007101	0.003281	0.002354	0.004716	0.019643	0.013688	0.016354	0.000169	0.009065	0.005032	0.004645	0.049177	0.071289	0.001263	0.005246	0.000169	0.030287	0.017798	0.025239	0.004469	0.021444	0.012886	0.001007	0.003366	0.097339	0.067766	0.002469	0.036768	0.057493	0.005676	0.002680	0.020101	0.001704	0.000169	0.000169	0.145007	0.036565	0.005990	0.003820	0.002080	0.060684	0.002630	0.002718	0.001153	0.043624	0.000770	
