0	0	0	0	0	0	0	
0	0	0	29	0	79	0	
0	0	0	0	0	0	40	
100	100	0	0	17	170	1	
174	0	6	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	0	0	48	0	
40	0	0	0	81	0	0	
107	0	37	0	0	69	0	
0	0	0	16	0	0	0	
0	0	40	2	0	0	0	
0	0	0	0	0	0	0	
163	7	4	0	1	18	0	
0	16	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	58	0	0	0	
0	234	0	0	0	0	0	
40	0	0	0	0	0	0	
184	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	25	211	0	0	
0	0	29	0	0	53	75	
0	26	47	0	0	3	0	
0	0	0	0	24	72	0	
0	70	0	0	0	0	0	
0	0	0	15	1	0	0	
24	0	0	0	0	4	0	
0	0	0	0	75	0	0	
0	0	0	115	0	0	0	
0	0	0	80	0	0	0	
0	0	0	0	51	0	2	
0	0	101	0	0	0	0	
1	0	158	0	1	0	0	
0	0	0	0	0	121	0	
0	0	0	0	0	0	40	
0	41	0	0	0	0	119	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	165	2	116	0	
0	119	0	0	0	5	0	
0	0	0	0	0	1	92	
1	0	0	0	85	0	0	
39	0	0	1	0	0	0	
0	0	167	0	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	56	0	
36	0	0	0	0	0	0	
0	0	1	51	0	0	0	
22	0	0	0	0	0	0	
