0.459061	0.000718	0.049073	0.000671	0.027393	0.029332	0.033258	0.115983	0.047539	0.093023	0.002345	0.016002	0.033772	0.038256	0.053575	
0.412738	0.002561	0.042693	0.000831	0.008888	0.030072	0.026548	0.237180	0.035325	0.115854	0.011537	0.017289	0.014244	0.037627	0.006614	
0.427393	0.002955	0.041996	0.000827	0.018814	0.029034	0.028886	0.181010	0.041559	0.105004	0.013521	0.020554	0.025891	0.038148	0.024408	
0.400063	0.003763	0.054513	0.004682	0.026031	0.039614	0.090693	0.021258	0.141399	0.039153	0.017610	0.045129	0.042333	0.049776	0.023984	
0.321346	0.004824	0.071812	0.005423	0.022657	0.045264	0.100531	0.031479	0.166920	0.037384	0.022860	0.054729	0.022587	0.065336	0.026848	
0.286149	0.006464	0.092282	0.004841	0.020867	0.046400	0.094167	0.033611	0.169820	0.031657	0.031066	0.062342	0.019740	0.084723	0.015872	
0.425389	0.001174	0.025977	0.000954	0.020664	0.120198	0.114307	0.018996	0.154681	0.018050	0.004566	0.051635	0.014603	0.023674	0.005131	
0.380866	0.002442	0.153050	0.000843	0.018746	0.022642	0.039864	0.021270	0.102440	0.030234	0.011061	0.038772	0.043163	0.120717	0.013889	
0.348808	0.000951	0.161551	0.003018	0.014615	0.015536	0.059046	0.016470	0.131309	0.027639	0.003583	0.037641	0.033173	0.123275	0.023384	
0.393127	0.001227	0.099799	0.003075	0.025336	0.029119	0.067376	0.018169	0.120601	0.043604	0.004922	0.034860	0.036021	0.077688	0.045075	
0.338868	0.002187	0.156518	0.001396	0.017815	0.031548	0.051771	0.021255	0.122022	0.029321	0.009735	0.042870	0.027874	0.122807	0.024012	
0.331711	0.005174	0.114144	0.002446	0.028283	0.030594	0.057985	0.020771	0.123683	0.041711	0.024646	0.049810	0.032692	0.097998	0.038353	
0.316504	0.000781	0.210750	0.000867	0.006477	0.022243	0.041882	0.027558	0.124041	0.017265	0.002742	0.040605	0.024031	0.160113	0.004140	
0.362749	0.005341	0.120791	0.000721	0.022827	0.013537	0.022500	0.087271	0.072271	0.064875	0.025520	0.038247	0.038808	0.103105	0.021437	
0.376407	0.003293	0.122614	0.001074	0.020012	0.028701	0.042593	0.054757	0.096518	0.046131	0.015279	0.038856	0.036228	0.099867	0.017670	
0.567249	0.002832	0.045617	0.000982	0.035632	0.007101	0.028382	0.025789	0.041480	0.059032	0.013098	0.019711	0.091738	0.040594	0.020764	
0.556055	0.003243	0.044669	0.000670	0.031831	0.009621	0.024632	0.055029	0.035718	0.065210	0.015144	0.019958	0.085898	0.040867	0.011454	
0.563491	0.000791	0.014874	0.000723	0.032078	0.022761	0.032631	0.087725	0.030323	0.085373	0.002803	0.010464	0.067523	0.012690	0.035749	
0.546487	0.000904	0.022246	0.000655	0.042912	0.028857	0.039421	0.025395	0.047142	0.073578	0.003341	0.016489	0.067754	0.018725	0.066094	
0.339250	0.008905	0.126040	0.001081	0.028452	0.012617	0.026398	0.045936	0.089658	0.047067	0.043378	0.053983	0.051495	0.115662	0.010080	
0.335164	0.009215	0.127947	0.000805	0.035186	0.009588	0.021218	0.026201	0.085698	0.049270	0.044919	0.054405	0.053363	0.117841	0.029181	
0.338986	0.000887	0.018950	0.011843	0.012072	0.048089	0.176464	0.016822	0.245497	0.023795	0.003151	0.050667	0.015847	0.015784	0.021146	
0.241415	0.008460	0.122146	0.004170	0.020139	0.044659	0.084992	0.027102	0.173805	0.023455	0.041052	0.071651	0.017884	0.112004	0.007067	
0.451914	0.001151	0.033639	0.006395	0.019532	0.036759	0.110141	0.024348	0.152439	0.035320	0.004576	0.035965	0.048853	0.027658	0.011309	
