0.031071	0.026342	0.016886	0.028707	0.023978	0.033435	0.839581	
0.033514	0.388964	0.028775	0.144888	0.042993	0.125931	0.234936	
0.041110	0.458376	0.017129	0.115450	0.156218	0.089072	0.122645	
0.426531	0.028912	0.017007	0.024150	0.031293	0.436054	0.036054	
0.486251	0.105969	0.019115	0.296110	0.040241	0.026157	0.026157	
0.443733	0.266846	0.049865	0.089960	0.028639	0.092318	0.028639	
0.772101	0.033277	0.028571	0.042689	0.047395	0.045042	0.030924	
0.035969	0.235494	0.076349	0.045470	0.026468	0.527655	0.052596	
0.033835	0.024265	0.378332	0.050581	0.024265	0.445318	0.043404	
0.049009	0.141467	0.601321	0.036844	0.104970	0.029545	0.036844	
0.037894	0.096579	0.441650	0.026157	0.030852	0.340711	0.026157	
0.031978	0.036844	0.316649	0.547793	0.019812	0.022245	0.024678	
0.030636	0.025974	0.128538	0.468864	0.032967	0.186813	0.126207	
0.023754	0.131482	0.161927	0.421880	0.068250	0.159585	0.033121	
0.037368	0.155423	0.109127	0.581349	0.044312	0.037368	0.035053	
0.021821	0.038527	0.019434	0.153086	0.639959	0.095806	0.031367	
0.029190	0.259959	0.017170	0.024382	0.514766	0.086882	0.067651	
0.045578	0.043197	0.038435	0.024150	0.769388	0.050340	0.028912	
0.035884	0.045362	0.351049	0.028775	0.405552	0.095125	0.038253	
0.289748	0.021513	0.063866	0.221513	0.296807	0.085042	0.021513	
0.133673	0.076531	0.212245	0.238435	0.245578	0.064626	0.028912	
0.607573	0.116007	0.029260	0.026850	0.084682	0.106368	0.029260	
0.326482	0.436793	0.055498	0.021925	0.105858	0.026721	0.026721	
0.329697	0.062393	0.081487	0.021821	0.100580	0.370269	0.033754	
