0	0	0	0	0	0	0	
0	0	0	0	0	112	0	
0	0	0	0	0	0	40	
0	0	0	0	17	377	0	
180	0	0	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	0	0	50	0	
46	0	0	0	75	0	0	
119	0	96	0	0	1	0	
0	0	0	16	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
142	21	31	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
11	0	0	47	0	0	0	
0	226	0	9	0	0	0	
40	0	0	0	0	0	0	
184	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	67	3	0	162	0	0	
0	0	102	1	0	0	69	
0	0	0	48	0	28	0	
0	0	42	0	64	8	5	
0	57	0	1	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	75	0	0	
0	0	0	115	0	0	0	
0	0	146	4	0	0	0	
0	0	0	0	52	0	0	
0	0	0	117	0	0	2	
0	0	0	161	0	0	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	63	99	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	75	106	18	25	1	0	
0	168	0	0	0	0	0	
0	0	0	0	0	0	79	
2	1	0	0	100	0	0	
36	4	0	0	0	0	0	
0	0	1	145	0	0	0	
87	0	0	0	1	2	0	
0	0	0	0	0	58	0	
36	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	14	0	0	0	0	0	
