0.487534	0.009522	0.016673	0.000748	0.045080	0.046655	0.029276	0.174852	0.016564	0.113539	0.003078	0.006886	0.031036	0.013130	0.005428	
0.501866	0.006694	0.041967	0.001178	0.040041	0.038095	0.028017	0.123888	0.026592	0.090402	0.006137	0.024383	0.042227	0.018426	0.010086	
0.505940	0.005703	0.046353	0.000863	0.042361	0.036148	0.026572	0.120915	0.024057	0.089191	0.003996	0.030517	0.037743	0.014256	0.015384	
0.574840	0.008414	0.035293	0.010174	0.009120	0.082440	0.040513	0.023758	0.068476	0.011027	0.067609	0.023130	0.010724	0.029817	0.004665	
0.330270	0.003777	0.082095	0.004220	0.019215	0.036796	0.102480	0.033749	0.176766	0.017396	0.027370	0.055960	0.019922	0.080320	0.009666	
0.387371	0.004484	0.098892	0.004901	0.016420	0.042148	0.068952	0.028413	0.130769	0.018418	0.032235	0.042369	0.020387	0.088047	0.016194	
0.401920	0.004399	0.059131	0.005130	0.020128	0.048366	0.084797	0.043581	0.140197	0.027012	0.033368	0.047557	0.015557	0.055061	0.013797	
0.230556	0.001513	0.181723	0.000827	0.015172	0.010093	0.068841	0.023008	0.161146	0.025037	0.005400	0.040411	0.029404	0.170103	0.036766	
0.217491	0.003079	0.175205	0.002909	0.006760	0.026358	0.073235	0.021670	0.173642	0.017217	0.019733	0.025978	0.011394	0.185306	0.040025	
0.302582	0.002913	0.160599	0.003230	0.009982	0.026987	0.057156	0.014166	0.139149	0.018514	0.021620	0.031864	0.024936	0.152313	0.033990	
0.241586	0.002504	0.164095	0.002472	0.010066	0.026925	0.067277	0.030847	0.158097	0.027475	0.016624	0.026091	0.010959	0.169785	0.045197	
0.344147	0.003638	0.143515	0.004066	0.012404	0.033394	0.056558	0.016035	0.129728	0.014765	0.027075	0.036121	0.021432	0.129857	0.027266	
0.441438	0.001585	0.119979	0.000924	0.024534	0.010369	0.034483	0.023443	0.075047	0.046547	0.005055	0.048910	0.075965	0.074702	0.017019	
0.427377	0.000859	0.143594	0.000604	0.029543	0.005773	0.036643	0.015593	0.081742	0.031196	0.003011	0.064163	0.062149	0.079884	0.017869	
0.555339	0.001080	0.114012	0.000750	0.040483	0.008717	0.015435	0.022544	0.027062	0.036812	0.003439	0.076603	0.070799	0.019259	0.007665	
0.524697	0.001126	0.014994	0.000922	0.029694	0.044610	0.015227	0.110771	0.010680	0.123534	0.004395	0.008208	0.041574	0.007727	0.061841	
0.602670	0.001064	0.011529	0.000959	0.005796	0.009478	0.009031	0.015751	0.014029	0.115426	0.004243	0.006412	0.188155	0.008453	0.007005	
0.487493	0.000977	0.015990	0.000704	0.032943	0.049179	0.023206	0.128281	0.022337	0.125814	0.003011	0.008227	0.016255	0.013617	0.071966	
0.452442	0.003243	0.066117	0.003543	0.016703	0.048263	0.032055	0.065522	0.063603	0.072137	0.022856	0.011261	0.029246	0.066985	0.046024	
0.251058	0.001584	0.083122	0.001578	0.026563	0.018443	0.130684	0.044216	0.216881	0.026140	0.009260	0.073687	0.026593	0.080274	0.009918	
0.365804	0.003704	0.094474	0.004152	0.013662	0.038137	0.071075	0.031573	0.135953	0.031287	0.027157	0.035428	0.030851	0.094553	0.022190	
0.291112	0.003333	0.077695	0.003693	0.023178	0.031908	0.125098	0.036112	0.208023	0.011501	0.023652	0.070008	0.015790	0.075429	0.003467	
0.279980	0.000818	0.074504	0.000644	0.022915	0.008163	0.120717	0.034719	0.200730	0.041819	0.002749	0.067517	0.065604	0.073424	0.005696	
0.201871	0.001727	0.096856	0.001160	0.027393	0.017011	0.138386	0.051850	0.233630	0.023808	0.006613	0.073419	0.014339	0.098824	0.013113	
