0.055366	0.021873	0.792208	0.036227	0.033835	0.033835	0.026658	
0.067167	0.045687	0.508694	0.045687	0.081487	0.193658	0.057620	
0.026786	0.050824	0.442651	0.029190	0.154190	0.259959	0.036401	
0.026721	0.187393	0.019527	0.031518	0.029120	0.024323	0.681398	
0.049983	0.470787	0.031071	0.099629	0.040527	0.035799	0.272205	
0.031218	0.235494	0.045470	0.216491	0.035969	0.116729	0.318629	
0.030924	0.407395	0.021513	0.035630	0.132101	0.037983	0.334454	
0.049983	0.047619	0.071260	0.574806	0.028707	0.189463	0.038163	
0.033835	0.043404	0.062543	0.629528	0.029050	0.019481	0.182160	
0.051193	0.019716	0.024559	0.523348	0.031823	0.145624	0.203736	
0.021312	0.035298	0.042291	0.578422	0.123876	0.046953	0.151848	
0.024739	0.066202	0.029617	0.427178	0.019861	0.171080	0.261324	
0.177076	0.039867	0.070100	0.244518	0.025914	0.400332	0.042193	
0.065601	0.049284	0.028305	0.259074	0.025974	0.550450	0.021312	
0.025914	0.044518	0.037542	0.049169	0.051495	0.760797	0.030565	
0.135731	0.016966	0.028843	0.019342	0.698677	0.059722	0.040719	
0.804637	0.028981	0.019434	0.017047	0.064780	0.026594	0.038527	
0.033754	0.045687	0.031367	0.028981	0.809410	0.024207	0.026594	
0.104604	0.019296	0.031144	0.225457	0.374746	0.021666	0.223087	
0.066689	0.649628	0.024035	0.031144	0.090386	0.047732	0.090386	
0.105858	0.232956	0.029120	0.240151	0.089072	0.036314	0.266530	
0.026850	0.629260	0.029260	0.022031	0.022031	0.034079	0.236489	
0.244947	0.604659	0.021925	0.024323	0.045906	0.033916	0.024323	
0.019342	0.651171	0.066848	0.095351	0.083475	0.021717	0.062097	
