0	0	0	0	166	0	52	
0	13	0	0	0	0	0	
31	1	0	10	0	0	0	
0	59	32	100	0	0	63	
0	0	0	0	11	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
109	8	0	41	0	34	0	
57	0	0	2	0	0	0	
0	0	1	0	0	13	30	
0	0	0	40	0	36	0	
0	0	0	13	0	0	0	
65	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	0	20	0	
0	0	0	58	0	0	0	
27	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	97	459	0	0	0	5	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	67	0	0	0	
0	0	0	0	0	0	0	
0	0	0	171	0	0	50	
0	0	0	9	0	0	47	
0	0	0	0	0	110	0	
0	0	158	3	0	0	0	
0	0	291	0	15	0	26	
0	0	0	0	0	0	0	
77	0	0	2	50	16	0	
0	75	0	0	75	3	0	
190	1	0	0	0	0	126	
0	0	0	0	0	128	0	
0	0	0	0	229	0	0	
83	0	0	0	0	0	0	
29	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	156	0	0	0	0	0	
0	0	0	274	0	0	0	
0	0	0	0	50	0	42	
1	15	0	0	1	41	0	
0	0	0	0	0	95	0	
0	0	49	43	40	25	0	
