0.019388	0.019388	0.631293	0.150340	0.017007	0.055102	0.107483	
0.021821	0.062393	0.102966	0.181725	0.136379	0.095806	0.398909	
0.022031	0.026850	0.034079	0.029260	0.101549	0.050947	0.735284	
0.190816	0.517007	0.047959	0.028912	0.050340	0.119388	0.045578	
0.460429	0.042589	0.028504	0.394702	0.021462	0.028504	0.023810	
0.249746	0.261622	0.035969	0.176111	0.111978	0.028843	0.135731	
0.289748	0.026218	0.026218	0.033277	0.409748	0.169748	0.045042	
0.021717	0.142857	0.335256	0.062097	0.335256	0.043095	0.059722	
0.026658	0.387902	0.352016	0.036227	0.033835	0.141490	0.021873	
0.027178	0.049129	0.497909	0.200348	0.078397	0.114983	0.032056	
0.044831	0.140850	0.431248	0.115089	0.030780	0.204082	0.033121	
0.037024	0.044359	0.482012	0.161718	0.205728	0.032134	0.037024	
0.021213	0.127942	0.178986	0.568777	0.025853	0.042095	0.035134	
0.028239	0.204983	0.023588	0.530565	0.051495	0.104983	0.056146	
0.049399	0.063418	0.026035	0.535381	0.142857	0.086782	0.096128	
0.034079	0.053356	0.072633	0.077453	0.058176	0.173838	0.530465	
0.043508	0.024323	0.031518	0.021925	0.033916	0.050702	0.794108	
0.041012	0.024265	0.019481	0.072112	0.170198	0.234792	0.438141	
0.043197	0.052721	0.024150	0.057483	0.038435	0.719388	0.064626	
0.083475	0.598914	0.031218	0.028843	0.073974	0.038344	0.145232	
0.104604	0.381855	0.021666	0.047732	0.111713	0.128301	0.204130	
0.401807	0.104970	0.036844	0.031978	0.051442	0.112270	0.260688	
0.246722	0.195997	0.065562	0.043823	0.297447	0.075224	0.075224	
0.335270	0.143882	0.021873	0.052973	0.026658	0.352016	0.067327	
