0.403070	0.002108	0.110657	0.000564	0.012528	0.013278	0.066140	0.033515	0.194947	0.031060	0.026023	0.006865	0.046233	0.043340	0.009671	
0.461350	0.005958	0.078025	0.001155	0.031029	0.022859	0.027954	0.093910	0.043400	0.080389	0.008132	0.034906	0.060909	0.033437	0.016587	
0.480500	0.009851	0.022434	0.000627	0.039958	0.012257	0.018673	0.148906	0.022063	0.117285	0.003231	0.023153	0.077233	0.014907	0.008922	
0.296108	0.000978	0.093884	0.007557	0.011953	0.028443	0.067168	0.016474	0.114587	0.018531	0.034075	0.062646	0.010637	0.216332	0.020627	
0.280440	0.001747	0.116155	0.000920	0.034399	0.007040	0.145155	0.043671	0.252691	0.032955	0.004058	0.012188	0.041705	0.021702	0.005174	
0.332850	0.002563	0.097166	0.003978	0.025932	0.007106	0.089214	0.045967	0.142866	0.035030	0.017851	0.050214	0.032634	0.111411	0.005218	
0.425165	0.001036	0.043237	0.000727	0.025828	0.040365	0.125621	0.017173	0.160247	0.022756	0.002996	0.083761	0.008966	0.012867	0.029253	
0.452324	0.001276	0.094938	0.002331	0.015815	0.010484	0.066237	0.017719	0.109566	0.016948	0.022172	0.081122	0.023652	0.077754	0.007662	
0.353799	0.000684	0.107529	0.005739	0.004688	0.033645	0.043898	0.008979	0.117082	0.017177	0.037917	0.046422	0.018618	0.179441	0.024382	
0.413160	0.001287	0.118763	0.000994	0.012947	0.027404	0.061334	0.022601	0.160973	0.027782	0.022688	0.022363	0.039268	0.048559	0.019877	
0.392171	0.001058	0.100280	0.002279	0.008924	0.048401	0.056529	0.016877	0.150436	0.029152	0.025756	0.021548	0.029237	0.082311	0.035041	
0.430623	0.001253	0.113752	0.000939	0.015595	0.007890	0.073592	0.020814	0.160923	0.019412	0.021787	0.046572	0.035521	0.045541	0.005786	
0.399014	0.002354	0.191217	0.002084	0.025979	0.010211	0.025521	0.051450	0.068245	0.047519	0.015141	0.023114	0.064727	0.065971	0.007455	
0.401202	0.002520	0.178308	0.003167	0.026439	0.025034	0.015422	0.053048	0.026739	0.053040	0.013858	0.035608	0.058245	0.089208	0.018162	
0.437885	0.003060	0.164547	0.001191	0.031868	0.020754	0.029800	0.061348	0.038499	0.057985	0.005227	0.039305	0.062369	0.031089	0.015073	
0.458939	0.007352	0.041262	0.001014	0.031381	0.041236	0.022284	0.112241	0.040367	0.099294	0.006381	0.017736	0.062899	0.027758	0.029855	
0.464592	0.010581	0.015491	0.000581	0.041331	0.012189	0.019281	0.160394	0.032472	0.125641	0.002966	0.009543	0.082264	0.013803	0.008870	
0.485094	0.006163	0.037560	0.000628	0.030203	0.055623	0.028923	0.093574	0.028753	0.089799	0.002542	0.036776	0.051415	0.012695	0.040252	
0.467654	0.001318	0.033143	0.001058	0.008309	0.169864	0.018963	0.018469	0.032743	0.070496	0.004511	0.013679	0.013203	0.023822	0.122768	
0.320726	0.002251	0.105259	0.008689	0.013430	0.009326	0.034860	0.034514	0.053343	0.027194	0.038462	0.075541	0.020184	0.249403	0.006816	
0.369760	0.003073	0.080029	0.005651	0.018806	0.030534	0.043600	0.047429	0.062079	0.044444	0.024703	0.061201	0.026929	0.159627	0.022134	
0.314422	0.003774	0.032307	0.001781	0.029977	0.026769	0.130564	0.062082	0.221651	0.050670	0.008219	0.021283	0.030763	0.046319	0.019419	
0.380239	0.001434	0.067555	0.003086	0.022943	0.018065	0.106674	0.023643	0.148925	0.020582	0.014980	0.078917	0.014723	0.085093	0.013141	
0.330761	0.001345	0.042104	0.002342	0.018535	0.083287	0.106819	0.024222	0.183510	0.041743	0.010053	0.020538	0.013224	0.061275	0.060242	
