0.007404	0.007870	0.001094	0.002195	0.119488	0.053042	0.008661	0.011847	0.000642	0.000642	0.031919	0.002410	0.020181	0.005980	0.116410	0.001160	0.001501	0.171329	0.007292	0.004523	0.008282	0.013210	0.002831	0.000235	0.001602	0.004484	0.003121	0.002951	0.007086	0.005574	0.003325	0.000669	0.001571	0.004022	0.003587	0.000762	0.004332	0.009194	0.004912	0.004051	0.260045	0.002758	0.002925	0.008556	0.000235	0.000982	0.000890	0.003142	0.050957	0.008117	
0.090973	0.016004	0.003178	0.002895	0.046182	0.017732	0.017613	0.147008	0.002356	0.002356	0.010706	0.006997	0.021993	0.008160	0.038810	0.003407	0.012989	0.057077	0.010656	0.014810	0.021677	0.037538	0.008493	0.000167	0.004958	0.016217	0.015677	0.014764	0.004966	0.011240	0.010736	0.001068	0.007164	0.008021	0.007120	0.001726	0.016545	0.015021	0.011158	0.012995	0.086586	0.008606	0.003910	0.018928	0.000167	0.004181	0.001120	0.009890	0.017121	0.090340	
0.061032	0.041589	0.003108	0.003304	0.046657	0.017484	0.045703	0.098613	0.001922	0.001922	0.010558	0.004938	0.048087	0.009355	0.038262	0.003304	0.009073	0.056269	0.011814	0.012043	0.021173	0.042977	0.005920	0.000169	0.004846	0.016042	0.012592	0.011861	0.004426	0.029129	0.008836	0.002526	0.005795	0.020710	0.018353	0.001724	0.012040	0.016477	0.022333	0.011564	0.085358	0.005877	0.004470	0.019669	0.000169	0.003384	0.001453	0.006745	0.016853	0.061492	
0.142119	0.006611	0.003116	0.003568	0.012071	0.001511	0.007324	0.229499	0.000637	0.000637	0.000957	0.023940	0.009903	0.010213	0.003173	0.003582	0.017020	0.004613	0.014140	0.035670	0.020841	0.009856	0.029467	0.000126	0.004883	0.023662	0.003746	0.003533	0.001024	0.004660	0.024941	0.000495	0.001825	0.003342	0.002973	0.001725	0.036807	0.017789	0.015438	0.027914	0.006939	0.030465	0.004849	0.020597	0.000126	0.001063	0.001219	0.035082	0.001785	0.132522	
0.010531	0.038894	0.006596	0.002228	0.011013	0.002423	0.042722	0.016986	0.000953	0.000953	0.001512	0.043019	0.041456	0.006246	0.005156	0.007490	0.002216	0.007524	0.009967	0.067058	0.044803	0.028041	0.053179	0.000146	0.010408	0.046043	0.005867	0.005530	0.001654	0.027238	0.047021	0.002351	0.002752	0.019362	0.017157	0.003223	0.065589	0.016587	0.040949	0.053593	0.011350	0.055387	0.003002	0.030883	0.000146	0.001626	0.001090	0.063793	0.002932	0.013357	
0.007981	0.004622	0.033355	0.003961	0.013914	0.002009	0.005142	0.012821	0.000744	0.000744	0.001281	0.007244	0.008269	0.011244	0.004195	0.034956	0.001687	0.006090	0.013888	0.080756	0.229420	0.009650	0.008741	0.000187	0.052955	0.008722	0.004127	0.003895	0.002563	0.003288	0.061562	0.000440	0.002037	0.002387	0.002134	0.015527	0.011628	0.053246	0.005763	0.078627	0.009151	0.008763	0.005365	0.140829	0.000187	0.001207	0.001364	0.010068	0.002030	0.009233	
0.009198	0.076422	0.003412	0.001610	0.009100	0.002109	0.083899	0.014835	0.000946	0.000946	0.001322	0.031296	0.078699	0.004443	0.004470	0.003997	0.002055	0.006516	0.007145	0.045678	0.022813	0.044440	0.038680	0.000142	0.005344	0.040571	0.005836	0.005501	0.001465	0.053476	0.031824	0.004483	0.002722	0.037972	0.033631	0.001731	0.048342	0.010334	0.052878	0.037065	0.009821	0.040289	0.002156	0.016760	0.000142	0.001616	0.001206	0.046398	0.002467	0.011795	
0.053375	0.023910	0.011959	0.010932	0.031652	0.001687	0.026478	0.086264	0.001972	0.001972	0.001072	0.008514	0.033687	0.031743	0.003530	0.012596	0.008249	0.005128	0.038775	0.034728	0.081800	0.034836	0.009966	0.000151	0.018937	0.016380	0.013051	0.012292	0.002996	0.016763	0.026019	0.001503	0.006169	0.011934	0.010581	0.006270	0.016189	0.057350	0.015252	0.032904	0.007709	0.009364	0.014944	0.073928	0.000151	0.003489	0.003603	0.010766	0.001725	0.054755	
0.131699	0.004679	0.007914	0.007725	0.025869	0.003079	0.005298	0.212667	0.000707	0.000707	0.001902	0.009539	0.011832	0.022370	0.006608	0.008387	0.015895	0.009668	0.027831	0.027662	0.053982	0.009914	0.011402	0.000137	0.012509	0.010423	0.004172	0.003935	0.001508	0.003313	0.020415	0.000396	0.002118	0.002390	0.002131	0.004201	0.014919	0.039715	0.006755	0.024893	0.014609	0.011176	0.010548	0.049945	0.000137	0.001182	0.002468	0.012856	0.003081	0.122732	
0.008135	0.007137	0.002850	0.025154	0.066898	0.001695	0.008402	0.013138	0.001114	0.001114	0.001071	0.030999	0.029035	0.073449	0.003570	0.003367	0.002117	0.005195	0.089685	0.040710	0.018966	0.016331	0.037111	0.000133	0.004455	0.029529	0.007082	0.006673	0.001589	0.005030	0.028327	0.000532	0.003821	0.003606	0.003208	0.003114	0.044370	0.104442	0.018061	0.031431	0.007820	0.036358	0.034464	0.073719	0.000133	0.001932	0.007755	0.041870	0.002027	0.011280	
0.010425	0.007701	0.002660	0.032759	0.087036	0.001648	0.009198	0.017026	0.003415	0.003415	0.001044	0.008181	0.036135	0.095728	0.003461	0.002835	0.004872	0.005033	0.115247	0.010910	0.017630	0.047017	0.008440	0.000137	0.004151	0.017186	0.023358	0.021992	0.004258	0.005426	0.007972	0.000567	0.011277	0.003888	0.003458	0.003560	0.016025	0.134858	0.005980	0.009658	0.007571	0.005644	0.044898	0.092050	0.000137	0.006147	0.010061	0.006483	0.001647	0.019796	
0.006885	0.008034	0.001571	0.016735	0.051271	0.004358	0.009190	0.011080	0.000661	0.000661	0.002670	0.045497	0.023224	0.048774	0.009424	0.002247	0.001482	0.013815	0.060941	0.057094	0.010213	0.010896	0.055509	0.000137	0.002418	0.041669	0.003854	0.003636	0.001321	0.005658	0.039250	0.000586	0.002185	0.004053	0.003604	0.001946	0.065922	0.069245	0.026557	0.042606	0.020907	0.056412	0.022911	0.047496	0.000137	0.001099	0.005219	0.064976	0.004801	0.009165	
0.062249	0.030406	0.001500	0.021420	0.066006	0.005631	0.033854	0.100503	0.000734	0.000734	0.003433	0.005574	0.050064	0.062502	0.012225	0.001604	0.007931	0.017939	0.075339	0.006785	0.009780	0.021784	0.005789	0.000136	0.002306	0.008944	0.004369	0.004120	0.001555	0.021300	0.004934	0.001859	0.002524	0.015148	0.013425	0.002241	0.006508	0.087456	0.016200	0.006522	0.027171	0.003976	0.029339	0.058986	0.000136	0.001232	0.006817	0.004560	0.005453	0.058999	
0.042727	0.012383	0.004726	0.024222	0.065537	0.002232	0.014138	0.068970	0.000684	0.000684	0.001393	0.015567	0.033628	0.070716	0.004748	0.005113	0.005632	0.006929	0.085647	0.025809	0.031943	0.012963	0.018031	0.000135	0.007440	0.014998	0.004028	0.003799	0.001236	0.008698	0.018532	0.000832	0.002435	0.006209	0.005512	0.003902	0.020587	0.102532	0.012592	0.021838	0.010452	0.016502	0.033185	0.078791	0.000135	0.001142	0.007516	0.018993	0.002326	0.041228	
0.007225	0.031734	0.004534	0.022723	0.063416	0.002837	0.035341	0.011662	0.001087	0.001087	0.001758	0.017322	0.051962	0.066314	0.006073	0.004939	0.001981	0.008877	0.080371	0.027768	0.030606	0.026769	0.020282	0.000140	0.007131	0.020715	0.006845	0.006451	0.001768	0.022230	0.019831	0.001938	0.003663	0.015809	0.014011	0.003713	0.024455	0.096354	0.022880	0.023618	0.013407	0.019001	0.031127	0.074237	0.000140	0.001876	0.007225	0.021871	0.002934	0.009963	
0.118360	0.005057	0.001336	0.001394	0.010704	0.001539	0.005566	0.191800	0.008881	0.008881	0.000981	0.004858	0.006451	0.003806	0.003212	0.001455	0.023213	0.004663	0.005987	0.008408	0.008439	0.118175	0.005922	0.000144	0.002041	0.037600	0.062030	0.058389	0.010559	0.003579	0.006010	0.000424	0.027840	0.002581	0.002301	0.000773	0.032851	0.008047	0.004881	0.006984	0.007006	0.006064	0.001859	0.007998	0.000144	0.016161	0.000562	0.006964	0.001547	0.135575	
0.117883	0.014228	0.003763	0.002114	0.011010	0.001223	0.015648	0.190880	0.007088	0.007088	0.000791	0.002116	0.016253	0.005916	0.002518	0.003952	0.021216	0.003641	0.008205	0.010200	0.025191	0.098429	0.002487	0.000144	0.005901	0.029564	0.049334	0.046441	0.008540	0.009991	0.007703	0.000945	0.022181	0.007129	0.006327	0.001926	0.023443	0.013364	0.007808	0.009954	0.005454	0.002402	0.002847	0.019403	0.000144	0.012876	0.000854	0.002746	0.001205	0.129533	
0.053759	0.020845	0.001665	0.008054	0.029146	0.002157	0.023047	0.087506	0.009447	0.009447	0.001355	0.003046	0.028214	0.023307	0.004562	0.001762	0.016390	0.006648	0.029000	0.005902	0.010689	0.132556	0.003335	0.000152	0.002559	0.039453	0.065992	0.062119	0.011305	0.014620	0.004366	0.001329	0.029770	0.010414	0.009236	0.001391	0.030396	0.035242	0.011107	0.005739	0.010016	0.002711	0.010994	0.025984	0.000152	0.017193	0.002709	0.003101	0.002104	0.078007	
