0.466077	0.015106	0.013911	0.000938	0.054063	0.027708	0.041002	0.151341	0.019920	0.164765	0.003483	0.007405	0.017829	0.012202	0.004249	
0.551876	0.005839	0.022016	0.000982	0.032842	0.023432	0.025472	0.100471	0.028748	0.095882	0.014233	0.023538	0.048600	0.019488	0.006582	
0.536659	0.004766	0.019463	0.000570	0.026162	0.014950	0.016308	0.140365	0.021914	0.100283	0.012098	0.037051	0.040188	0.021727	0.007496	
0.539335	0.001676	0.035061	0.004069	0.028003	0.045678	0.069149	0.009644	0.082543	0.038923	0.024960	0.026141	0.069042	0.018759	0.007018	
0.348848	0.002220	0.058642	0.006565	0.027150	0.051839	0.114626	0.032998	0.139803	0.034383	0.031685	0.049765	0.050949	0.036942	0.013583	
0.244583	0.004095	0.083925	0.002942	0.010420	0.025437	0.057888	0.053797	0.141898	0.032526	0.008338	0.037448	0.016912	0.201149	0.078642	
0.277418	0.000924	0.078639	0.011114	0.011250	0.087331	0.192832	0.013695	0.212228	0.011587	0.003670	0.070769	0.008359	0.015116	0.005069	
0.402202	0.002296	0.107486	0.001309	0.014356	0.026451	0.043968	0.048973	0.108929	0.041249	0.004172	0.037990	0.029882	0.099713	0.031023	
0.493025	0.002765	0.081032	0.001133	0.018531	0.030506	0.034998	0.024050	0.085556	0.043026	0.004180	0.021769	0.042588	0.087772	0.029070	
0.292133	0.002890	0.171501	0.000758	0.037922	0.019934	0.055631	0.017515	0.137975	0.036755	0.043069	0.041125	0.066967	0.067153	0.008671	
0.209775	0.002308	0.218911	0.000807	0.018662	0.024128	0.068007	0.029427	0.179293	0.025661	0.011556	0.054562	0.021296	0.112923	0.022684	
0.331132	0.002945	0.134300	0.001872	0.039876	0.025446	0.063020	0.017974	0.125921	0.039559	0.046989	0.038532	0.074005	0.051267	0.007161	
0.388974	0.001895	0.134687	0.000561	0.018953	0.019761	0.043235	0.083324	0.104530	0.055267	0.010678	0.053078	0.031540	0.048497	0.005022	
0.372143	0.001845	0.139450	0.000951	0.020060	0.024128	0.048212	0.043207	0.120132	0.038853	0.014267	0.043761	0.039176	0.076834	0.016980	
0.324637	0.002991	0.135002	0.001884	0.026079	0.026233	0.064698	0.063232	0.126751	0.050696	0.021544	0.050645	0.038213	0.057593	0.009804	
0.684899	0.001489	0.019748	0.000616	0.022892	0.029185	0.010372	0.025875	0.022989	0.053083	0.011030	0.010810	0.070418	0.026666	0.009930	
0.654131	0.001114	0.019223	0.000644	0.015976	0.024685	0.010516	0.069708	0.022997	0.061619	0.004078	0.025422	0.053550	0.026477	0.009860	
0.545062	0.002160	0.050215	0.000665	0.017523	0.021117	0.020703	0.087502	0.048347	0.066091	0.006323	0.035062	0.042269	0.043592	0.013368	
0.425472	0.005314	0.044396	0.000779	0.031288	0.017295	0.017164	0.026376	0.071956	0.051462	0.029862	0.007627	0.065553	0.146853	0.058603	
0.277296	0.003810	0.081080	0.002834	0.016489	0.024982	0.056728	0.050978	0.131163	0.035840	0.017483	0.037030	0.030887	0.168541	0.064858	
0.295474	0.004761	0.075627	0.001145	0.019993	0.015324	0.026014	0.022907	0.115558	0.031285	0.022517	0.016561	0.044870	0.221000	0.086964	
0.422354	0.001243	0.052179	0.005119	0.012788	0.045065	0.089969	0.075874	0.112631	0.045500	0.007244	0.055896	0.026885	0.034793	0.012461	
0.386923	0.001848	0.083017	0.000869	0.010500	0.011991	0.030263	0.131533	0.083056	0.064529	0.007198	0.058702	0.021401	0.082192	0.025978	
0.412646	0.001471	0.091540	0.003989	0.014760	0.044531	0.083118	0.037812	0.126220	0.034792	0.005144	0.046092	0.029888	0.053155	0.014841	
