0.004638	0.003618	0.001225	0.002762	0.003709	0.004137	0.001828	0.003232	0.429174	0.003077	0.005947	0.001790	0.002699	0.005106	0.043278	0.004042	0.005500	0.002010	0.003922	0.005391	0.003995	0.000695	0.123524	0.002180	0.005847	0.006054	0.006161	0.004633	0.015176	0.000218	0.060118	0.003419	0.005698	0.002990	0.001325	0.068705	0.004903	0.013314	0.002956	0.000218	0.068062	0.003858	0.005476	0.006193	0.000636	0.043278	0.001033	0.001331	0.000700	0.000218	
0.002754	0.006427	0.008559	0.007264	0.010426	0.007444	0.002091	0.001930	0.114638	0.014712	0.020207	0.005105	0.035818	0.070415	0.011234	0.004749	0.006501	0.005682	0.011819	0.008322	0.054447	0.004137	0.031878	0.002514	0.048887	0.018533	0.049992	0.006036	0.142533	0.000157	0.016330	0.010721	0.014346	0.001774	0.001486	0.021545	0.021522	0.021550	0.005206	0.000157	0.028110	0.006871	0.075737	0.019107	0.000550	0.011234	0.011867	0.009443	0.007077	0.000157	
0.002270	0.007922	0.005733	0.007462	0.010828	0.010145	0.001884	0.001567	0.065658	0.020978	0.024007	0.005011	0.046695	0.091854	0.006300	0.004272	0.005846	0.005643	0.011612	0.015375	0.071012	0.002793	0.017766	0.002264	0.062570	0.018213	0.033622	0.010291	0.129434	0.000147	0.011031	0.012350	0.019783	0.001560	0.001341	0.014441	0.023982	0.028583	0.006408	0.000147	0.016859	0.008473	0.098802	0.018707	0.000978	0.006300	0.015432	0.006321	0.009179	0.000147	
0.001456	0.047906	0.010421	0.012058	0.015682	0.015561	0.004798	0.003555	0.091139	0.011574	0.019968	0.002008	0.015485	0.030357	0.007904	0.011180	0.015386	0.002365	0.004522	0.016534	0.023493	0.005019	0.022343	0.005813	0.027217	0.007035	0.060622	0.011895	0.132532	0.000156	0.014277	0.011358	0.053041	0.005207	0.003347	0.038987	0.020911	0.032097	0.038609	0.000156	0.025366	0.051286	0.032645	0.007438	0.001408	0.007904	0.005190	0.011501	0.003131	0.000156	
0.000886	0.031111	0.003412	0.007522	0.009987	0.013420	0.012188	0.008273	0.080565	0.016448	0.046298	0.001057	0.026903	0.052860	0.005055	0.028744	0.039655	0.001334	0.002291	0.019688	0.040880	0.001694	0.014199	0.014822	0.052825	0.003525	0.019700	0.012813	0.079846	0.000148	0.010868	0.025453	0.039959	0.006804	0.008426	0.024789	0.033838	0.045701	0.025083	0.000148	0.011940	0.033303	0.056854	0.003676	0.001778	0.005055	0.008933	0.003755	0.005339	0.000148	
0.001027	0.017861	0.004130	0.006216	0.008557	0.010960	0.015609	0.010398	0.062854	0.015513	0.057140	0.002236	0.028841	0.056682	0.002469	0.036875	0.050891	0.002596	0.005077	0.015834	0.043832	0.002031	0.006804	0.018992	0.060336	0.007919	0.023973	0.010495	0.091834	0.000142	0.006369	0.031537	0.026533	0.007145	0.010775	0.013722	0.040468	0.049626	0.014411	0.000142	0.008880	0.019115	0.060966	0.008173	0.001576	0.002469	0.009566	0.004550	0.005711	0.000142	
0.000924	0.005890	0.003441	0.002697	0.003786	0.040714	0.014966	0.010073	0.081774	0.028286	0.050098	0.001316	0.016027	0.031441	0.004620	0.035354	0.048792	0.002041	0.002914	0.057790	0.024327	0.001703	0.012973	0.018210	0.042825	0.004512	0.019755	0.041490	0.065077	0.000138	0.019724	0.027953	0.028225	0.006259	0.010332	0.010518	0.038317	0.101776	0.004770	0.000138	0.011323	0.006297	0.033813	0.004683	0.004794	0.004620	0.005356	0.003788	0.003221	0.000138	
0.002061	0.007307	0.023047	0.007687	0.010511	0.047164	0.001631	0.001249	0.033056	0.021688	0.005689	0.005304	0.003010	0.005800	0.003048	0.003689	0.005045	0.006406	0.012320	0.051606	0.004513	0.010988	0.008477	0.001958	0.006134	0.019336	0.134638	0.040119	0.244500	0.000135	0.016421	0.004377	0.025807	0.001273	0.001163	0.010921	0.021654	0.081260	0.005911	0.000135	0.034182	0.007815	0.006229	0.020309	0.004012	0.003048	0.001079	0.025459	0.000693	0.000135	
0.000594	0.030255	0.031927	0.007662	0.009849	0.023842	0.001961	0.001372	0.015129	0.005531	0.006502	0.001320	0.002621	0.005033	0.001002	0.004472	0.006128	0.001567	0.002929	0.011630	0.003920	0.015194	0.002620	0.002360	0.006332	0.004538	0.186744	0.008941	0.336832	0.000134	0.004022	0.005315	0.032885	0.002724	0.001390	0.021082	0.023592	0.020789	0.024391	0.000134	0.042471	0.032388	0.005404	0.005460	0.001032	0.001002	0.000950	0.035273	0.000616	0.000134	
0.001235	0.038229	0.001505	0.010880	0.014143	0.083653	0.001894	0.001432	0.037691	0.049434	0.006998	0.002673	0.004351	0.008441	0.003259	0.004311	0.005904	0.004219	0.006117	0.119728	0.006553	0.000785	0.009078	0.002278	0.008520	0.009560	0.008234	0.088151	0.021563	0.000136	0.033067	0.003937	0.078859	0.003297	0.001345	0.025670	0.016292	0.162497	0.030813	0.000136	0.006727	0.040926	0.009070	0.009777	0.009111	0.003259	0.001520	0.001649	0.000954	0.000136	
0.001055	0.019103	0.007144	0.005682	0.007384	0.083598	0.001943	0.001552	0.055875	0.047001	0.006278	0.001565	0.002191	0.004187	0.005207	0.004431	0.006071	0.002949	0.003508	0.115366	0.003266	0.003454	0.014662	0.002339	0.005657	0.005451	0.041305	0.084550	0.077269	0.000134	0.034730	0.003899	0.058993	0.002218	0.001378	0.018952	0.018496	0.154557	0.015409	0.000134	0.017014	0.020445	0.004494	0.005738	0.008801	0.005207	0.000809	0.007882	0.000533	0.000134	
0.000727	0.030571	0.001845	0.007761	0.009990	0.094624	0.002224	0.001607	0.029586	0.055291	0.007566	0.001347	0.003314	0.006403	0.002394	0.005104	0.007003	0.002918	0.003000	0.135154	0.004977	0.000942	0.006613	0.002682	0.007628	0.004652	0.010246	0.098740	0.023771	0.000129	0.035630	0.004307	0.076881	0.002904	0.001570	0.020242	0.018108	0.179794	0.024644	0.000129	0.005841	0.032726	0.006878	0.004785	0.010279	0.002394	0.001175	0.002026	0.000747	0.000129	
0.001064	0.010431	0.013486	0.004638	0.006695	0.011793	0.004203	0.002941	0.040308	0.016532	0.027288	0.002178	0.037882	0.074500	0.003116	0.009791	0.013475	0.002473	0.004947	0.011246	0.057599	0.006461	0.008665	0.005092	0.054774	0.007716	0.079033	0.006442	0.198265	0.000138	0.005923	0.014896	0.019228	0.002435	0.002932	0.011701	0.029023	0.021728	0.008427	0.000138	0.021952	0.011160	0.080133	0.008213	0.000801	0.003116	0.012532	0.014891	0.007461	0.000138	
0.001074	0.009018	0.009381	0.003752	0.005535	0.016621	0.003781	0.002751	0.057743	0.021399	0.027053	0.001672	0.040385	0.079429	0.005002	0.008787	0.012087	0.002018	0.003750	0.021406	0.061409	0.004517	0.014061	0.004578	0.057338	0.005828	0.054969	0.013369	0.158942	0.000140	0.010875	0.014465	0.021808	0.002277	0.002643	0.013419	0.027715	0.032409	0.007290	0.000140	0.019569	0.009647	0.085436	0.006180	0.001531	0.005002	0.013355	0.010354	0.007949	0.000140	
0.001021	0.004407	0.001117	0.003870	0.005814	0.056979	0.001711	0.001222	0.016283	0.046688	0.020582	0.002564	0.039342	0.077386	0.001337	0.003888	0.005323	0.003692	0.005870	0.085291	0.059827	0.000596	0.003591	0.002057	0.052875	0.009177	0.006522	0.060390	0.070277	0.000127	0.021285	0.010411	0.039952	0.001041	0.001216	0.004412	0.024839	0.113044	0.003574	0.000127	0.003273	0.004710	0.083239	0.009377	0.006246	0.001337	0.013004	0.001222	0.007736	0.000127	
0.014760	0.006008	0.001423	0.054230	0.075394	0.004584	0.001809	0.001330	0.021636	0.003115	0.005791	0.045037	0.002275	0.004299	0.001915	0.004038	0.005508	0.049900	0.105904	0.005842	0.003365	0.000773	0.005133	0.002164	0.005350	0.166771	0.007468	0.028168	0.016949	0.000188	0.003851	0.003343	0.011143	0.001235	0.001302	0.006129	0.004931	0.120625	0.004875	0.000188	0.004450	0.006420	0.004611	0.170007	0.000645	0.001915	0.000873	0.001553	0.000592	0.000188	
0.005697	0.034191	0.008258	0.026387	0.035949	0.007349	0.007114	0.004860	0.049080	0.005639	0.024705	0.016537	0.010397	0.020325	0.003147	0.016671	0.022971	0.018340	0.038760	0.005747	0.015743	0.003997	0.008708	0.008634	0.024027	0.060982	0.047820	0.012218	0.103202	0.000163	0.005318	0.014087	0.036679	0.005013	0.004942	0.023995	0.020873	0.058907	0.027566	0.000163	0.015213	0.036600	0.021853	0.062365	0.000718	0.003147	0.003523	0.009110	0.002149	0.000163	
0.011315	0.024100	0.001741	0.044815	0.061794	0.012823	0.002327	0.001733	0.038367	0.008061	0.007653	0.033921	0.003077	0.005886	0.003358	0.005278	0.007223	0.037719	0.079713	0.017546	0.004589	0.000920	0.009279	0.002796	0.007329	0.125504	0.009381	0.030665	0.021788	0.000180	0.008619	0.004379	0.031570	0.002611	0.001656	0.018167	0.007362	0.109117	0.019443	0.000180	0.007103	0.025794	0.006319	0.127955	0.001525	0.003358	0.001131	0.001905	0.000742	0.000180	
0.001772	0.151227	0.001409	0.036164	0.046293	0.005249	0.001795	0.001322	0.031824	0.003788	0.006109	0.004624	0.003084	0.005907	0.002023	0.004025	0.005494	0.005169	0.010662	0.006890	0.004604	0.000759	0.005469	0.002150	0.007678	0.016701	0.007467	0.007221	0.018176	0.000174	0.004239	0.003489	0.144972	0.010223	0.001289	0.084704	0.005301	0.022307	0.121819	0.000174	0.004625	0.161922	0.006342	0.017051	0.000705	0.002023	0.001130	0.001539	0.000739	0.000174	
