0.673910	0.000879	0.013574	0.000719	0.030796	0.047878	0.051368	0.066825	0.020277	0.062389	0.002681	0.007211	0.007244	0.010493	0.003755	
0.441055	0.006659	0.117750	0.001837	0.037055	0.033547	0.042584	0.087636	0.024370	0.080996	0.004538	0.012640	0.045261	0.057822	0.006250	
0.403743	0.008638	0.137911	0.002258	0.042395	0.025747	0.030459	0.098109	0.029946	0.092205	0.005540	0.013790	0.057690	0.043622	0.007946	
0.419672	0.003201	0.083390	0.004458	0.024799	0.034100	0.057366	0.040969	0.060708	0.054798	0.032586	0.024503	0.023509	0.091430	0.044511	
0.384871	0.005226	0.090928	0.003480	0.029272	0.019205	0.067185	0.052333	0.120761	0.061228	0.021224	0.039746	0.033597	0.041568	0.029374	
0.361842	0.005511	0.096714	0.002503	0.027875	0.017180	0.080529	0.055752	0.143041	0.058253	0.012262	0.046467	0.036207	0.038754	0.017108	
0.340831	0.003744	0.091815	0.001194	0.019711	0.027618	0.083215	0.035310	0.196264	0.034929	0.004168	0.064883	0.036759	0.050793	0.008765	
0.337584	0.001388	0.119323	0.000921	0.010130	0.061983	0.077302	0.025252	0.088396	0.020235	0.005129	0.040768	0.029554	0.172262	0.009775	
0.333842	0.000865	0.122754	0.002694	0.007947	0.067158	0.094782	0.009197	0.039702	0.018423	0.020650	0.027252	0.008616	0.217833	0.028284	
0.328811	0.002419	0.093515	0.003350	0.017372	0.037242	0.030713	0.019261	0.176014	0.029266	0.026027	0.062334	0.049180	0.082694	0.041800	
0.322382	0.001984	0.104927	0.001804	0.013705	0.049057	0.046526	0.014896	0.172521	0.019365	0.013098	0.063452	0.043717	0.108367	0.024199	
0.301184	0.002408	0.102507	0.002719	0.015152	0.040906	0.033839	0.012252	0.199840	0.021420	0.020846	0.070719	0.051082	0.089372	0.035753	
0.361030	0.007039	0.142189	0.002189	0.032916	0.035975	0.056858	0.070840	0.046658	0.070375	0.007237	0.021764	0.043033	0.091858	0.010040	
0.370533	0.007597	0.140445	0.002154	0.035945	0.032619	0.047181	0.075710	0.055408	0.075226	0.006282	0.023341	0.047909	0.070317	0.009333	
0.314793	0.008138	0.150809	0.001745	0.035527	0.028870	0.021595	0.072062	0.122953	0.068924	0.003151	0.044508	0.070135	0.047921	0.008869	
0.560252	0.000753	0.013699	0.000831	0.025301	0.006164	0.020801	0.149131	0.021083	0.087432	0.004254	0.007537	0.083735	0.013107	0.005919	
0.448411	0.002177	0.058019	0.003245	0.022735	0.021716	0.057891	0.072862	0.064747	0.061575	0.023310	0.023817	0.040837	0.067201	0.031458	
0.524624	0.001033	0.024539	0.002255	0.024579	0.011367	0.025110	0.116892	0.041134	0.077457	0.016487	0.014558	0.068754	0.028186	0.023024	
0.471796	0.000956	0.016347	0.012118	0.026597	0.006682	0.016726	0.021672	0.022449	0.070542	0.102446	0.008074	0.013257	0.072519	0.137819	
0.318644	0.002409	0.103643	0.001055	0.013966	0.041287	0.064478	0.030346	0.173941	0.024763	0.005477	0.062549	0.045882	0.099257	0.012304	
0.362905	0.001680	0.083781	0.002946	0.015259	0.036725	0.061305	0.033393	0.123877	0.034212	0.022420	0.046052	0.036916	0.105269	0.033261	
0.346028	0.000748	0.048122	0.001516	0.008046	0.019983	0.139280	0.011476	0.241118	0.014181	0.010531	0.076411	0.009643	0.058121	0.014795	
0.338557	0.001782	0.057102	0.001063	0.011810	0.017873	0.119708	0.020529	0.256162	0.019640	0.005567	0.080713	0.023559	0.036258	0.009679	
0.349341	0.000995	0.085719	0.001861	0.009372	0.042500	0.109948	0.020138	0.130712	0.021057	0.013205	0.048746	0.015126	0.132883	0.018398	
