0.035969	0.021717	0.024092	0.028843	0.016966	0.028843	0.843570	
0.043197	0.181293	0.021769	0.414626	0.031293	0.090816	0.217007	
0.038805	0.120536	0.050824	0.541209	0.038805	0.089286	0.120536	
0.103709	0.221497	0.072459	0.178228	0.238324	0.033997	0.151786	
0.269025	0.070427	0.082109	0.311081	0.154539	0.016689	0.096128	
0.345578	0.086054	0.062245	0.333673	0.088435	0.038435	0.045578	
0.331307	0.071260	0.274569	0.184735	0.028707	0.021614	0.087808	
0.033435	0.494428	0.250929	0.033435	0.035799	0.094900	0.057075	
0.040816	0.686054	0.055102	0.028912	0.150340	0.021769	0.017007	
0.039277	0.029545	0.584289	0.049009	0.190129	0.046576	0.061175	
0.040431	0.151280	0.564016	0.023922	0.094677	0.026280	0.099394	
0.046804	0.037024	0.660496	0.037024	0.151939	0.022354	0.044359	
0.090819	0.288034	0.035134	0.438847	0.051376	0.037454	0.058336	
0.081349	0.199405	0.083664	0.467923	0.044312	0.028108	0.095238	
0.035381	0.021362	0.397530	0.455941	0.021362	0.044726	0.023698	
0.036227	0.026658	0.026658	0.024265	0.029050	0.823308	0.033835	
0.155310	0.174680	0.022138	0.118990	0.169837	0.300588	0.058457	
0.047959	0.033673	0.083673	0.033673	0.119388	0.619388	0.062245	
0.036227	0.026658	0.031442	0.033835	0.753930	0.081681	0.036227	
0.150340	0.183673	0.424150	0.074150	0.038435	0.105102	0.024150	
0.125043	0.220966	0.273724	0.048304	0.163412	0.141829	0.026721	
0.614424	0.155687	0.063454	0.019764	0.075589	0.034327	0.036755	
0.560732	0.046239	0.193582	0.067978	0.038992	0.043823	0.048654	
0.297251	0.406515	0.064472	0.035969	0.095351	0.076349	0.024092	
