0.413266	0.008211	0.018248	0.000688	0.026284	0.032723	0.037293	0.160084	0.057097	0.162946	0.005379	0.007326	0.017576	0.036028	0.016852	
0.447291	0.006377	0.050677	0.002758	0.026065	0.018093	0.044545	0.124462	0.056237	0.118913	0.010837	0.023609	0.014938	0.047382	0.007818	
0.418005	0.007357	0.033068	0.001110	0.027772	0.021558	0.030932	0.145447	0.064053	0.145703	0.006724	0.019479	0.020912	0.042249	0.015630	
0.571650	0.001459	0.037532	0.011747	0.020081	0.037180	0.126576	0.043341	0.028592	0.013292	0.034853	0.029310	0.023129	0.014620	0.006638	
0.456829	0.003067	0.085525	0.006905	0.024013	0.026618	0.083145	0.032322	0.094796	0.016741	0.030326	0.051460	0.032325	0.048962	0.006966	
0.499142	0.001387	0.042209	0.009312	0.018066	0.054325	0.125622	0.035298	0.075453	0.010635	0.027917	0.031579	0.017549	0.044243	0.007262	
0.389986	0.001322	0.050225	0.005182	0.019177	0.063038	0.101764	0.031092	0.146880	0.015130	0.016289	0.045226	0.017734	0.084827	0.012128	
0.449363	0.001179	0.152559	0.000986	0.012335	0.025522	0.072662	0.032275	0.044118	0.032322	0.005410	0.007278	0.028301	0.115065	0.020626	
0.398451	0.003129	0.179213	0.000800	0.015229	0.024334	0.066784	0.013884	0.088856	0.016378	0.015120	0.029044	0.025135	0.117394	0.006249	
0.266703	0.007532	0.120879	0.000857	0.025681	0.054715	0.059530	0.014494	0.195927	0.026168	0.036035	0.061675	0.054068	0.061860	0.013875	
0.255078	0.001116	0.033237	0.000796	0.006371	0.139481	0.145597	0.011786	0.214670	0.011167	0.004559	0.011731	0.010397	0.128425	0.025590	
0.281394	0.010772	0.172340	0.001147	0.034686	0.011084	0.019387	0.011774	0.179485	0.029491	0.053403	0.085090	0.075732	0.027686	0.006530	
0.433080	0.003943	0.187762	0.001221	0.017162	0.007564	0.055912	0.026232	0.058242	0.028825	0.017670	0.027222	0.027634	0.103359	0.004172	
0.441801	0.002352	0.193161	0.001154	0.014454	0.009591	0.062678	0.016992	0.055273	0.017044	0.012430	0.023848	0.022860	0.121082	0.005281	
0.425462	0.004200	0.138244	0.002854	0.021655	0.015585	0.058461	0.036614	0.080802	0.034836	0.022601	0.038415	0.035432	0.075304	0.009536	
0.461600	0.001157	0.024300	0.000876	0.028990	0.006854	0.014595	0.101149	0.026785	0.107769	0.004601	0.012715	0.106005	0.018534	0.084071	
0.477632	0.001185	0.073810	0.002053	0.022907	0.010121	0.041497	0.074452	0.026482	0.074374	0.007328	0.013626	0.069580	0.052095	0.052857	
0.439314	0.000853	0.013741	0.000843	0.026039	0.026408	0.031941	0.094249	0.045580	0.100409	0.003331	0.008384	0.098754	0.027378	0.082776	
0.426121	0.002855	0.046745	0.003012	0.024586	0.034504	0.057549	0.067794	0.076315	0.067728	0.017249	0.024829	0.068420	0.034813	0.047480	
0.307336	0.000882	0.091560	0.001017	0.030868	0.012345	0.020951	0.032445	0.215330	0.020359	0.003824	0.096446	0.026159	0.129184	0.011294	
0.339340	0.004101	0.121613	0.001251	0.029577	0.010016	0.026156	0.033643	0.160563	0.032988	0.019667	0.074409	0.045767	0.086410	0.014497	
0.301442	0.002855	0.107476	0.000905	0.026271	0.032595	0.043704	0.021978	0.197878	0.018734	0.013975	0.075396	0.033521	0.110616	0.012656	
0.353998	0.001805	0.119220	0.000900	0.026363	0.008245	0.029506	0.039671	0.159549	0.031077	0.004776	0.072410	0.020119	0.125805	0.006556	
0.285018	0.000930	0.071222	0.001104	0.021585	0.060776	0.069652	0.022008	0.220667	0.013032	0.004353	0.067300	0.016598	0.132245	0.013510	
