0.459712	0.001189	0.072617	0.001847	0.028329	0.062500	0.033040	0.097702	0.041523	0.069365	0.003467	0.011729	0.028501	0.026989	0.061490	
0.450084	0.001135	0.023758	0.001015	0.066625	0.008370	0.017905	0.226962	0.029586	0.102567	0.005620	0.010752	0.034267	0.016019	0.005337	
0.478914	0.004678	0.024729	0.001545	0.047003	0.024364	0.028503	0.150644	0.033517	0.101564	0.007710	0.011777	0.049944	0.014269	0.020840	
0.376165	0.001983	0.101892	0.006416	0.008156	0.022055	0.080095	0.030496	0.124147	0.027407	0.049360	0.051937	0.037082	0.062833	0.019975	
0.399184	0.000961	0.097908	0.006699	0.020828	0.013148	0.082012	0.059143	0.117902	0.026899	0.054061	0.048776	0.034870	0.030689	0.006919	
0.385145	0.000914	0.107245	0.007711	0.006373	0.024442	0.087025	0.027526	0.122663	0.018655	0.059835	0.052435	0.033149	0.043675	0.023206	
0.437951	0.000946	0.022082	0.001134	0.071135	0.057236	0.144555	0.009298	0.165822	0.008898	0.009469	0.048210	0.009411	0.010136	0.003720	
0.363671	0.001168	0.149405	0.001363	0.014495	0.030517	0.048965	0.033204	0.128478	0.026842	0.006390	0.043136	0.032052	0.100004	0.020309	
0.291610	0.000920	0.148678	0.001758	0.005814	0.026823	0.059950	0.015576	0.160478	0.017140	0.009720	0.058667	0.026354	0.156489	0.020024	
0.415845	0.001200	0.108441	0.002461	0.010421	0.069615	0.056737	0.018852	0.090014	0.036738	0.008537	0.029146	0.025508	0.062539	0.063947	
0.377441	0.001006	0.169648	0.001095	0.010829	0.036717	0.048712	0.012549	0.130718	0.018568	0.003612	0.041477	0.032271	0.091561	0.023797	
0.402208	0.000896	0.118678	0.004959	0.012537	0.037799	0.075023	0.023297	0.116819	0.021470	0.035520	0.043519	0.030648	0.046809	0.029817	
0.454381	0.000951	0.239923	0.000685	0.007524	0.023119	0.016927	0.019864	0.103323	0.016226	0.002287	0.026268	0.047723	0.031599	0.009199	
0.401569	0.001615	0.134806	0.002332	0.022621	0.014585	0.039431	0.076491	0.102326	0.042723	0.016552	0.035736	0.040472	0.061084	0.007657	
0.438910	0.001298	0.139623	0.002834	0.024798	0.021349	0.046976	0.063776	0.097216	0.035527	0.020694	0.031714	0.040066	0.025478	0.009740	
0.552153	0.016012	0.019396	0.000922	0.018234	0.007890	0.017329	0.053796	0.027864	0.137239	0.005040	0.010226	0.112808	0.016110	0.004981	
0.537418	0.015401	0.021435	0.000884	0.018708	0.006425	0.016416	0.060610	0.031183	0.135538	0.004734	0.011957	0.109418	0.025335	0.004538	
0.460818	0.007589	0.023476	0.001525	0.022618	0.046709	0.037762	0.071878	0.047776	0.099246	0.003278	0.017827	0.057895	0.055005	0.046599	
0.458847	0.005362	0.019829	0.002346	0.013045	0.087375	0.054671	0.031909	0.045696	0.081626	0.003445	0.015969	0.038354	0.053002	0.088523	
0.267914	0.003995	0.067931	0.000814	0.022543	0.010439	0.063621	0.060685	0.157616	0.052846	0.004441	0.061738	0.034997	0.186344	0.004077	
0.371128	0.004853	0.062464	0.002949	0.016226	0.030614	0.065544	0.040681	0.113445	0.057474	0.018940	0.044712	0.043661	0.101054	0.026253	
0.246471	0.000926	0.091977	0.002583	0.014703	0.022627	0.079789	0.037945	0.173279	0.024723	0.017324	0.068536	0.018692	0.183210	0.017215	
0.277685	0.001316	0.084786	0.003230	0.021482	0.020217	0.096586	0.025018	0.180054	0.017581	0.024974	0.069622	0.021198	0.149633	0.006618	
0.269252	0.001218	0.063767	0.001149	0.026224	0.039523	0.088171	0.034097	0.168443	0.029617	0.004110	0.062581	0.013546	0.172406	0.025896	
