0.523908	0.006026	0.034675	0.001128	0.026404	0.028751	0.019701	0.116918	0.050674	0.109842	0.006014	0.015791	0.013938	0.037448	0.008783	
0.533708	0.005526	0.027372	0.001488	0.026579	0.039369	0.027211	0.104768	0.044799	0.100343	0.008570	0.016893	0.022712	0.028079	0.012584	
0.560444	0.006220	0.023554	0.001169	0.025953	0.040741	0.012021	0.118412	0.029888	0.113734	0.006336	0.011262	0.015838	0.025164	0.009263	
0.569000	0.006043	0.025547	0.008721	0.007628	0.053075	0.018470	0.020847	0.029995	0.020015	0.059163	0.011976	0.014544	0.067229	0.087747	
0.219225	0.002783	0.093943	0.003331	0.046923	0.006722	0.202400	0.025512	0.195169	0.022486	0.021529	0.068097	0.017591	0.042448	0.031841	
0.369168	0.002833	0.069131	0.003145	0.031704	0.031037	0.126650	0.031821	0.142481	0.026509	0.020202	0.047772	0.017906	0.049772	0.029868	
0.263854	0.001038	0.092000	0.000882	0.047047	0.037893	0.211912	0.017075	0.200649	0.013603	0.004484	0.069338	0.009471	0.024230	0.006525	
0.442309	0.003008	0.095251	0.002771	0.013480	0.044303	0.036706	0.037184	0.103744	0.031548	0.017613	0.032877	0.021840	0.091344	0.026023	
0.390352	0.001943	0.128452	0.001658	0.016356	0.061075	0.058455	0.021501	0.117409	0.021319	0.009962	0.042221	0.025339	0.089290	0.014667	
0.188357	0.001600	0.236777	0.001629	0.007267	0.008363	0.014986	0.023409	0.167198	0.022663	0.009734	0.057879	0.058256	0.187556	0.014326	
0.277251	0.001529	0.196746	0.001575	0.007509	0.027677	0.021938	0.020774	0.151687	0.017948	0.009339	0.050547	0.042541	0.159200	0.013738	
0.262437	0.003983	0.170466	0.005750	0.011377	0.007493	0.042289	0.015392	0.134582	0.015540	0.038474	0.047335	0.037602	0.150263	0.057018	
0.430258	0.004705	0.102211	0.000878	0.020759	0.034095	0.015710	0.088223	0.075816	0.085902	0.004387	0.027485	0.026010	0.077183	0.006376	
0.334784	0.003297	0.148183	0.001504	0.017063	0.026685	0.030460	0.054962	0.116694	0.053403	0.008803	0.041279	0.036537	0.113407	0.012939	
0.346617	0.004366	0.112200	0.001383	0.027153	0.016882	0.047202	0.082338	0.100332	0.081863	0.007916	0.038773	0.042914	0.078444	0.011618	
0.528657	0.002430	0.017758	0.000910	0.023233	0.050905	0.018053	0.081610	0.043066	0.081478	0.004555	0.024852	0.089061	0.026812	0.006620	
0.541186	0.003094	0.013869	0.001457	0.023542	0.056062	0.007805	0.086167	0.018301	0.090432	0.008419	0.021061	0.097389	0.018851	0.012364	
0.433058	0.002707	0.030373	0.000994	0.033131	0.028966	0.054332	0.088504	0.067268	0.090366	0.005134	0.035957	0.098972	0.022759	0.007480	
0.528612	0.005988	0.019396	0.007936	0.014054	0.034053	0.024250	0.041886	0.035300	0.041172	0.053626	0.016282	0.037741	0.060187	0.079517	
0.330672	0.002767	0.093124	0.001650	0.028587	0.015367	0.046153	0.074231	0.090738	0.078585	0.009777	0.044462	0.101286	0.068219	0.014382	
0.334025	0.004028	0.111040	0.004445	0.018537	0.009246	0.025381	0.054049	0.087903	0.057044	0.029300	0.039168	0.079229	0.103219	0.043385	
0.342490	0.002606	0.067943	0.002648	0.034938	0.020484	0.130940	0.041098	0.149098	0.035600	0.016703	0.051167	0.031631	0.047987	0.024668	
0.530844	0.001192	0.028537	0.000916	0.008295	0.006313	0.024808	0.059285	0.158185	0.027910	0.004271	0.028706	0.009116	0.105449	0.006172	
0.373588	0.001302	0.083849	0.001189	0.032420	0.057388	0.137226	0.020437	0.148579	0.017798	0.006638	0.052221	0.018233	0.039405	0.009726	
