0.029050	0.017088	0.041012	0.031442	0.414217	0.074504	0.392686	
0.094320	0.031670	0.236489	0.072633	0.029260	0.267814	0.267814	
0.045796	0.024265	0.160629	0.031442	0.060150	0.043404	0.634313	
0.414626	0.145578	0.238435	0.093197	0.024150	0.052721	0.031293	
0.397501	0.236744	0.049983	0.052347	0.026342	0.203647	0.033435	
0.367637	0.116452	0.194651	0.035884	0.021666	0.244414	0.019296	
0.729748	0.045042	0.037983	0.049748	0.082689	0.028571	0.026218	
0.026531	0.067007	0.321769	0.424150	0.062245	0.059864	0.038435	
0.041308	0.120826	0.140103	0.342513	0.284682	0.043718	0.026850	
0.092805	0.066041	0.036844	0.562391	0.160932	0.044143	0.036844	
0.035298	0.044622	0.023643	0.648352	0.107559	0.035298	0.105228	
0.117709	0.249738	0.044359	0.293748	0.208173	0.051694	0.034579	
0.025734	0.039591	0.034972	0.159683	0.058067	0.663147	0.018806	
0.032890	0.188704	0.074751	0.104983	0.032890	0.530565	0.035216	
0.123588	0.114286	0.028239	0.070100	0.025914	0.609635	0.028239	
0.024323	0.089072	0.132237	0.029120	0.024323	0.048304	0.652621	
0.024382	0.021978	0.267170	0.021978	0.043613	0.024382	0.596497	
0.036227	0.072112	0.041012	0.041012	0.206083	0.036227	0.567327	
0.145578	0.043197	0.102721	0.043197	0.600340	0.028912	0.036054	
0.048074	0.649506	0.114899	0.050460	0.026594	0.050460	0.060007	
0.057620	0.413229	0.184112	0.074327	0.114899	0.033754	0.122059	
0.502774	0.141123	0.148405	0.087725	0.068308	0.029473	0.022191	
0.332874	0.190706	0.214802	0.046127	0.038898	0.140103	0.036489	
0.317763	0.169792	0.169792	0.067167	0.145926	0.021821	0.107740	
