0.454063	0.003969	0.015601	0.000650	0.038334	0.010582	0.042761	0.191969	0.022135	0.173284	0.009033	0.006810	0.009407	0.014421	0.006982	
0.454169	0.004439	0.062648	0.001651	0.022750	0.014966	0.053252	0.098629	0.067432	0.095910	0.007245	0.030456	0.015800	0.059956	0.010698	
0.435078	0.005239	0.047135	0.000626	0.028406	0.022389	0.035753	0.132978	0.050053	0.120859	0.008141	0.008368	0.019192	0.066090	0.019693	
0.338895	0.003487	0.130374	0.004651	0.028083	0.024191	0.096942	0.023962	0.106578	0.016822	0.027515	0.055576	0.048414	0.085173	0.009338	
0.324833	0.001950	0.116646	0.005751	0.030665	0.026781	0.112221	0.029948	0.121133	0.018398	0.026980	0.063445	0.051880	0.062659	0.006710	
0.335610	0.003210	0.087065	0.007059	0.019268	0.032915	0.125137	0.031526	0.139326	0.013795	0.006262	0.060970	0.036628	0.093282	0.007947	
0.298510	0.000798	0.062892	0.006976	0.020086	0.061892	0.119168	0.030010	0.200709	0.011439	0.007723	0.062263	0.037581	0.071495	0.008459	
0.414902	0.012718	0.163437	0.000646	0.007354	0.013590	0.038855	0.016363	0.038373	0.020200	0.009824	0.010333	0.011517	0.223284	0.018602	
0.370591	0.006126	0.136770	0.000858	0.024740	0.032140	0.042490	0.035509	0.089137	0.038238	0.029163	0.027348	0.034049	0.117555	0.015285	
0.288107	0.000849	0.098638	0.000760	0.025588	0.093419	0.030332	0.014048	0.223968	0.018019	0.035057	0.034583	0.042276	0.075420	0.018933	
0.273650	0.002534	0.039179	0.000692	0.005276	0.139456	0.014446	0.012823	0.307311	0.010982	0.004926	0.014173	0.012103	0.136164	0.026287	
0.312507	0.000924	0.153321	0.000640	0.038469	0.051251	0.041347	0.012023	0.144044	0.021833	0.055826	0.047589	0.060429	0.047439	0.012357	
0.465128	0.004447	0.123376	0.000566	0.022018	0.005287	0.043246	0.042805	0.064350	0.058889	0.024045	0.045509	0.026059	0.066123	0.008153	
0.475478	0.004369	0.124178	0.000830	0.016580	0.006834	0.043441	0.022883	0.076028	0.042122	0.019405	0.049870	0.029031	0.075054	0.013895	
0.430598	0.000896	0.095724	0.000924	0.020212	0.038329	0.041495	0.025760	0.147409	0.044127	0.023982	0.055713	0.030066	0.034852	0.009912	
0.453777	0.002313	0.036589	0.000827	0.027769	0.021405	0.018581	0.098868	0.044721	0.085493	0.005399	0.009559	0.078226	0.044436	0.072036	
0.489611	0.001738	0.034526	0.000596	0.025602	0.012712	0.015720	0.094435	0.037894	0.087229	0.003411	0.015999	0.078008	0.029797	0.072722	
0.472888	0.001041	0.017363	0.000847	0.030642	0.016014	0.015600	0.114800	0.031640	0.098716	0.003197	0.008782	0.089037	0.017661	0.081772	
0.433186	0.002435	0.070139	0.000977	0.031872	0.016222	0.029054	0.084051	0.043451	0.075351	0.017784	0.019599	0.075353	0.043549	0.056978	
0.330307	0.003039	0.078778	0.007405	0.019305	0.035005	0.128333	0.035975	0.142205	0.014957	0.003814	0.059887	0.038245	0.092500	0.010245	
0.377970	0.004065	0.122889	0.002822	0.025702	0.022665	0.067825	0.031863	0.090145	0.030237	0.024803	0.043477	0.048164	0.087375	0.020000	
0.431457	0.001982	0.095295	0.003822	0.015959	0.020776	0.083637	0.021275	0.129041	0.030119	0.012150	0.067593	0.027913	0.053758	0.005223	
0.494046	0.001860	0.072524	0.002440	0.009722	0.017853	0.062107	0.031265	0.126138	0.048776	0.003026	0.064154	0.016187	0.041915	0.007988	
0.393093	0.003506	0.073803	0.003009	0.010363	0.051769	0.063770	0.027524	0.165871	0.029444	0.003700	0.044765	0.018712	0.096941	0.013729	
