0.021717	0.570411	0.199864	0.033593	0.038344	0.109603	0.026468	
0.038435	0.493197	0.052721	0.031293	0.328912	0.028912	0.026531	
0.019434	0.649506	0.081487	0.036140	0.055234	0.129219	0.028981	
0.021666	0.024035	0.016926	0.021666	0.024035	0.040623	0.851049	
0.139818	0.040527	0.049983	0.045255	0.248565	0.142182	0.333671	
0.038435	0.047959	0.047959	0.024150	0.059864	0.205102	0.576531	
0.040527	0.028707	0.033435	0.139818	0.031071	0.423506	0.302938	
0.035799	0.087808	0.484971	0.033435	0.035799	0.281662	0.040527	
0.045796	0.026658	0.557758	0.029050	0.038619	0.191729	0.110390	
0.156971	0.036489	0.171429	0.048537	0.034079	0.525645	0.026850	
0.223069	0.025853	0.508452	0.037454	0.021213	0.160424	0.023533	
0.032056	0.034495	0.034495	0.032056	0.319861	0.502787	0.044251	
0.037717	0.446595	0.271362	0.023698	0.035381	0.149866	0.035381	
0.037805	0.384410	0.061224	0.033121	0.440616	0.019070	0.023754	
0.030924	0.440336	0.023866	0.030924	0.216807	0.209748	0.047395	
0.043613	0.038805	0.060440	0.745536	0.038805	0.041209	0.031593	
0.031670	0.077453	0.026850	0.725645	0.058176	0.038898	0.041308	
0.026721	0.033916	0.165810	0.372045	0.314491	0.053100	0.033916	
0.038435	0.026531	0.188435	0.455102	0.057483	0.202721	0.031293	
0.156366	0.026342	0.045255	0.071260	0.544073	0.111449	0.045255	
0.043404	0.031442	0.048189	0.136705	0.435748	0.263500	0.041012	
0.566609	0.024441	0.034079	0.029260	0.024441	0.181067	0.140103	
0.730651	0.055234	0.038527	0.057620	0.048074	0.031367	0.038527	
0.414217	0.112782	0.253930	0.029050	0.045796	0.074504	0.069720	
