0.021614	0.033435	0.837217	0.021614	0.033435	0.019250	0.033435	
0.028912	0.176531	0.345578	0.126531	0.050340	0.169388	0.102721	
0.040719	0.465898	0.292501	0.028843	0.095351	0.026468	0.050221	
0.635410	0.016926	0.028775	0.211239	0.031144	0.042993	0.033514	
0.290431	0.113544	0.059299	0.030997	0.104111	0.349394	0.052224	
0.471903	0.090386	0.031144	0.090386	0.061950	0.234936	0.019296	
0.262749	0.061803	0.054711	0.038163	0.229652	0.239108	0.113813	
0.024323	0.302501	0.029120	0.177801	0.194587	0.242549	0.029120	
0.148046	0.036666	0.060879	0.641992	0.036666	0.053615	0.022138	
0.161324	0.134495	0.041812	0.139373	0.436934	0.027178	0.058885	
0.030852	0.047284	0.075453	0.371227	0.413481	0.033199	0.028504	
0.229058	0.267987	0.034411	0.044143	0.350713	0.051442	0.022245	
0.030353	0.349060	0.270538	0.247443	0.028044	0.053448	0.021115	
0.097553	0.386905	0.041997	0.252646	0.028108	0.146164	0.046627	
0.146844	0.472425	0.032890	0.100332	0.142193	0.044518	0.060797	
0.021821	0.036140	0.055234	0.086260	0.024207	0.043300	0.733038	
0.021821	0.260484	0.024207	0.021821	0.017047	0.045687	0.608933	
0.031518	0.024323	0.161014	0.050702	0.031518	0.026721	0.674203	
0.173324	0.024035	0.054841	0.035884	0.166215	0.016926	0.528775	
0.024150	0.071769	0.088435	0.109864	0.112245	0.407483	0.186054	
0.076713	0.091033	0.019434	0.102966	0.155472	0.353563	0.200818	
0.080444	0.041609	0.024619	0.070735	0.063454	0.675104	0.044036	
0.026915	0.031746	0.150104	0.048654	0.072809	0.630780	0.038992	
0.028707	0.021614	0.094900	0.180007	0.097264	0.409321	0.168186	
