0.050809	0.003039	0.010299	0.105748	0.001546	0.022452	0.006356	0.014896	0.003039	0.013568	0.013891	0.014611	0.018258	0.016603	0.043765	0.011162	0.027595	0.008764	0.001417	0.000142	0.006765	0.001347	0.004577	0.017752	0.001347	0.008893	0.003454	0.022402	0.002417	0.014412	0.017384	0.001719	0.032910	0.007430	0.002201	0.003039	0.055335	0.001180	0.015418	0.001146	0.017243	0.001417	0.028807	0.003599	0.003039	0.006553	0.080036	0.008650	0.011845	0.229720	
0.048750	0.001002	0.061342	0.101489	0.001444	0.015918	0.002338	0.005061	0.001002	0.023229	0.008364	0.087330	0.030215	0.013330	0.036717	0.010719	0.026811	0.003108	0.000521	0.000143	0.009764	0.000766	0.004254	0.005364	0.000766	0.011763	0.003213	0.008578	0.001301	0.006394	0.020663	0.009645	0.031790	0.005609	0.000830	0.001002	0.053052	0.001650	0.005051	0.001814	0.009409	0.000521	0.009193	0.002901	0.001002	0.003248	0.076813	0.003980	0.010371	0.220459	
0.049724	0.001014	0.044406	0.104474	0.002682	0.015607	0.002767	0.005744	0.001014	0.029757	0.014196	0.063203	0.026480	0.012744	0.038309	0.011030	0.027299	0.003611	0.000526	0.000143	0.008515	0.000693	0.008168	0.005438	0.000693	0.010446	0.006136	0.010157	0.001970	0.006564	0.019403	0.007015	0.033524	0.005309	0.000924	0.001014	0.054616	0.001454	0.005549	0.001555	0.015223	0.000526	0.009945	0.003586	0.001014	0.004909	0.079072	0.004170	0.010730	0.226950	
0.011991	0.015903	0.045622	0.003605	0.006119	0.033304	0.011708	0.005698	0.015903	0.057819	0.066643	0.064938	0.011865	0.022464	0.017777	0.000499	0.004244	0.010202	0.007074	0.000137	0.003974	0.006651	0.019041	0.095989	0.006651	0.004589	0.014255	0.076410	0.003612	0.050993	0.005107	0.007199	0.005986	0.003433	0.000913	0.015903	0.002124	0.000738	0.031133	0.000900	0.029922	0.007074	0.121824	0.005124	0.015903	0.009021	0.002761	0.030506	0.001073	0.007675	
0.021782	0.018527	0.010918	0.004705	0.002555	0.045475	0.005855	0.011074	0.018527	0.021845	0.056372	0.015493	0.003474	0.037843	0.009701	0.000619	0.009661	0.007349	0.008232	0.000143	0.028498	0.007546	0.007765	0.111917	0.007546	0.031694	0.005835	0.069844	0.002487	0.050863	0.035044	0.001816	0.005375	0.015148	0.001669	0.018527	0.002610	0.004584	0.039389	0.004292	0.018685	0.008232	0.129658	0.006973	0.018527	0.006502	0.003594	0.033401	0.001766	0.010060	
0.015839	0.014257	0.054606	0.007472	0.003038	0.038781	0.009741	0.016196	0.014257	0.034725	0.048255	0.077734	0.014656	0.029071	0.016120	0.000908	0.006808	0.011619	0.006353	0.000143	0.013749	0.006037	0.009291	0.085959	0.006037	0.015746	0.006975	0.065175	0.003274	0.045115	0.017337	0.008598	0.005493	0.010694	0.002383	0.014257	0.004113	0.002274	0.035620	0.002358	0.024604	0.006353	0.107747	0.005705	0.014257	0.008749	0.005688	0.027171	0.002586	0.016076	
0.021970	0.017325	0.011644	0.023050	0.001088	0.047886	0.016583	0.006231	0.017325	0.010198	0.046585	0.016531	0.006360	0.032623	0.031172	0.002526	0.009655	0.013947	0.007699	0.000135	0.006308	0.007064	0.003146	0.104651	0.007064	0.007338	0.002384	0.086887	0.001254	0.058889	0.009639	0.001922	0.008080	0.004554	0.000986	0.017325	0.012343	0.001102	0.033956	0.001080	0.008797	0.007699	0.138891	0.002299	0.017325	0.003430	0.017471	0.034642	0.002989	0.049950	
0.005867	0.001414	0.120326	0.004790	0.003040	0.058532	0.020360	0.045570	0.001414	0.048181	0.017099	0.171358	0.030469	0.040745	0.030094	0.000636	0.003164	0.027490	0.000707	0.000152	0.008870	0.001205	0.009278	0.007823	0.001205	0.011511	0.006968	0.047117	0.006467	0.025322	0.011164	0.018809	0.004348	0.017806	0.006489	0.001414	0.002877	0.001517	0.034009	0.001961	0.046664	0.000707	0.039893	0.008190	0.001414	0.018243	0.003661	0.007901	0.005525	0.010235	
0.004795	0.002416	0.181850	0.003247	0.001982	0.052050	0.018644	0.008176	0.002416	0.052332	0.014353	0.259013	0.045407	0.035646	0.027549	0.000468	0.002406	0.016001	0.001144	0.000144	0.006074	0.001883	0.005952	0.013961	0.001883	0.006984	0.004481	0.047211	0.001898	0.027472	0.007630	0.028354	0.002887	0.005064	0.001265	0.002416	0.002046	0.001073	0.009656	0.001831	0.014050	0.001144	0.044268	0.003049	0.002416	0.005112	0.002491	0.009212	0.001312	0.006889	
0.011042	0.002204	0.011224	0.012176	0.001471	0.147841	0.054283	0.009525	0.002204	0.013205	0.011505	0.015932	0.004650	0.100203	0.081482	0.001392	0.005979	0.042688	0.001046	0.000136	0.013523	0.001014	0.004356	0.012711	0.001014	0.015282	0.003288	0.116496	0.001796	0.059564	0.017473	0.001857	0.005678	0.008531	0.001446	0.002204	0.007249	0.002233	0.010243	0.002122	0.012912	0.001046	0.099391	0.003945	0.002204	0.005501	0.009244	0.018877	0.002306	0.026309	
0.009378	0.002620	0.046172	0.011514	0.002991	0.117671	0.044272	0.009303	0.002620	0.032655	0.019622	0.065721	0.013170	0.079011	0.066941	0.001324	0.004899	0.035234	0.001229	0.000137	0.008410	0.001340	0.009155	0.015232	0.001340	0.009661	0.006872	0.098950	0.002502	0.051198	0.011193	0.007284	0.006268	0.006368	0.001416	0.002620	0.006751	0.001433	0.010802	0.001543	0.019244	0.001229	0.086247	0.004154	0.002620	0.007039	0.008744	0.016807	0.002220	0.024870	
