0.088859	0.031442	0.074504	0.045796	0.057758	0.663021	0.038619	
0.026342	0.189463	0.026342	0.066532	0.019250	0.636272	0.035799	
0.026721	0.137033	0.031518	0.057897	0.021925	0.655019	0.069887	
0.483673	0.140816	0.140816	0.026531	0.021769	0.021769	0.164626	
0.564016	0.033356	0.068733	0.196092	0.042790	0.028639	0.066375	
0.433036	0.168613	0.115728	0.094093	0.062843	0.046016	0.079670	
0.527395	0.035630	0.200336	0.042689	0.023866	0.143866	0.026218	
0.038712	0.372045	0.242549	0.060295	0.177801	0.029120	0.079479	
0.069720	0.562543	0.225222	0.041012	0.031442	0.019481	0.050581	
0.063454	0.034327	0.660541	0.092580	0.036755	0.075589	0.036755	
0.076168	0.142519	0.538253	0.057211	0.035884	0.071429	0.078538	
0.046690	0.032056	0.558885	0.249129	0.051568	0.036934	0.024739	
0.023533	0.181306	0.132582	0.455088	0.039775	0.069937	0.097779	
0.032967	0.191475	0.035298	0.475857	0.063270	0.035298	0.165834	
0.049169	0.128239	0.072425	0.632890	0.028239	0.051495	0.037542	
0.026721	0.173004	0.031518	0.086674	0.079479	0.096266	0.506338	
0.060295	0.115450	0.024323	0.038712	0.053100	0.029120	0.679000	
0.136705	0.021873	0.043404	0.026658	0.031442	0.084074	0.655844	
0.153820	0.168208	0.285714	0.021925	0.045906	0.137033	0.187393	
0.016926	0.116452	0.024035	0.085647	0.552471	0.156737	0.047732	
0.043508	0.103460	0.261733	0.098664	0.307297	0.021925	0.163412	
0.332065	0.135939	0.046351	0.070564	0.189208	0.169837	0.056036	
0.048304	0.033916	0.031518	0.036314	0.479959	0.244947	0.125043	
0.424075	0.278796	0.036666	0.019716	0.094777	0.102041	0.043929	
