0.470733	0.006868	0.029471	0.001476	0.046625	0.036804	0.025974	0.119751	0.056244	0.119572	0.015748	0.016665	0.012355	0.030793	0.010922	
0.479932	0.006186	0.056513	0.000643	0.046798	0.026244	0.033219	0.115014	0.019415	0.114708	0.012017	0.020150	0.016854	0.048256	0.004050	
0.490501	0.006354	0.045423	0.000646	0.046922	0.027075	0.025958	0.122030	0.021693	0.122992	0.012534	0.016964	0.017704	0.038417	0.004787	
0.410316	0.000839	0.051279	0.006719	0.011268	0.069289	0.135083	0.027221	0.131846	0.028974	0.012222	0.016764	0.024792	0.053020	0.020368	
0.388929	0.001708	0.069899	0.007795	0.023379	0.078250	0.138840	0.024643	0.135050	0.016387	0.006263	0.030113	0.037233	0.031422	0.010090	
0.383026	0.001816	0.072765	0.006056	0.017141	0.062697	0.126928	0.024507	0.130437	0.020735	0.010667	0.031239	0.026956	0.068229	0.016800	
0.386011	0.001958	0.044328	0.007301	0.019632	0.080911	0.130834	0.031478	0.156916	0.029051	0.018372	0.013025	0.014493	0.036832	0.028858	
0.326025	0.003139	0.119263	0.000834	0.010948	0.013121	0.062416	0.021120	0.133943	0.017641	0.021166	0.057387	0.027289	0.150788	0.034921	
0.356446	0.001013	0.142157	0.001226	0.010520	0.016426	0.096454	0.012475	0.085876	0.011501	0.020212	0.040739	0.025286	0.147242	0.032428	
0.298195	0.001709	0.116208	0.001130	0.012616	0.029437	0.021958	0.022630	0.207779	0.019299	0.054018	0.017197	0.030058	0.073248	0.094519	
0.326740	0.001554	0.110544	0.001301	0.011116	0.027634	0.039834	0.025490	0.175406	0.024671	0.044562	0.019900	0.028312	0.085861	0.077074	
0.295387	0.002068	0.146311	0.000914	0.020640	0.023103	0.017395	0.022118	0.183506	0.011862	0.045381	0.033566	0.049184	0.068540	0.080024	
0.376396	0.002835	0.175581	0.000616	0.037685	0.009461	0.031710	0.045960	0.059955	0.029784	0.012399	0.058003	0.079167	0.061231	0.019217	
0.395946	0.002924	0.171467	0.000746	0.037253	0.006870	0.035111	0.049982	0.042696	0.034263	0.004202	0.064573	0.086321	0.062305	0.005342	
0.365537	0.003073	0.206887	0.000959	0.048391	0.010597	0.030169	0.043488	0.046167	0.018654	0.007191	0.069103	0.097126	0.042020	0.010637	
0.498871	0.002450	0.061345	0.000650	0.014492	0.008004	0.031014	0.084649	0.041108	0.093587	0.004700	0.031560	0.060042	0.062738	0.004791	
0.541896	0.001365	0.036196	0.001088	0.006830	0.009975	0.030858	0.092148	0.035681	0.107847	0.002987	0.019677	0.067002	0.042696	0.003755	
0.549400	0.001499	0.017851	0.002098	0.009508	0.022542	0.035871	0.097757	0.047072	0.113655	0.004994	0.010077	0.062148	0.019059	0.006470	
0.400684	0.002141	0.073894	0.002336	0.014145	0.033286	0.061155	0.048737	0.121962	0.052061	0.025482	0.020322	0.028515	0.074232	0.041048	
0.276121	0.009395	0.062712	0.000603	0.019758	0.008642	0.020812	0.046488	0.193990	0.034855	0.004875	0.110927	0.019270	0.187745	0.003807	
0.311285	0.004949	0.087313	0.000912	0.011296	0.014056	0.025895	0.034424	0.183466	0.029317	0.021785	0.068691	0.035433	0.133507	0.037672	
0.373702	0.004519	0.055085	0.004734	0.022240	0.051599	0.098239	0.043291	0.135037	0.038185	0.006831	0.048875	0.019407	0.091332	0.006925	
0.328585	0.009006	0.033293	0.001004	0.021255	0.016020	0.016660	0.067356	0.176945	0.061246	0.006457	0.089479	0.017635	0.150201	0.004857	
0.387624	0.002501	0.063102	0.005944	0.016646	0.061255	0.140070	0.026602	0.116618	0.024459	0.005517	0.036180	0.013818	0.094135	0.005528	
